Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18,13,,79,0,8.7,11.7,18.3,,,,,
2,15.7,18,10,,73,0,11.1,9.1,13,,,,,
3,15,17,13,,92,0,7.2,34.3,44.3,64.8,,,,
4,16.3,18,14,,76,0,10.9,30.2,37,,,,,
5,15.8,17,14,,74,0,10.5,25.7,31.3,42.4,,,,
6,15.3,16,14,,87,0,9.8,32.6,40.7,,,,,
7,16.1,17,16,,93,0,6,17.2,22.2,,,,,
8,17.4,18,16,,85,0,10.9,14.4,20.6,,,,,
9,20.5,25,14,,68,0,10.1,20.9,27.8,,,,,
10,18,21,13,,78,0,8.5,11.7,22.2,,,,,
11,18.3,21,15,,82,0,7.6,8.7,18.3,,,,,
12,15.3,17,14,,76,0,10,35,40.7,53.5,,,,
13,14.3,15,13,,83,0,8.9,29.8,40.7,,,,,
14,17,18,15,,90,0,10,24.8,33.5,,,,,
15,15.3,17,13,,70,0,11.3,21.1,27.8,,,,,
16,,,,,,,,,,,,,,
17,16.4,17,16,,81,0,9.7,27.2,38.9,53.5,,,,
18,14.9,16,13,,70,0,11.3,13.5,18.3,,,,,
19,15.2,18,8,,82,0,11.3,17.4,31.3,,,,,
20,15.1,16,14,,81,0,10.6,40.7,48.2,,,,,
21,14.8,15,14,,76,0,10.8,31.3,37,51.9,,,,
22,14.3,16,12,,72,0,10,21.7,24.1,,,,,
23,14.3,16,12,,92,0,7.6,20.2,25.9,38.9,,,,
24,14.1,15,11,,64,0,11.3,18,24.1,,,,,
25,13.9,16,12,,89,0,5.6,13.3,20.6,,,,,
26,14.3,16,12,,64,0,11.3,11.7,16.5,37,,,,
27,13.1,16,6,,73,0,11.3,12.4,22.2,,,,,
28,14.7,16,14,,72,0,11.3,15.6,18.3,,,,,
29,15.9,17,14,,72,0,11.3,9.8,13,,,,,
30,17,21,10,,70,0,8.2,11.9,18.3,,,,,
31,15.9,18,13,,74,0,8.9,25.7,35.2,50,,,,
