Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12,5,,64,0,11.3,19.3,25.9,,,,,
2,10.8,13,6,,61,0,10.5,10.2,22.2,,,,,
3,9.7,12,8,,60,0,10.9,17,24.1,,,,,
4,10.8,12,10,,84,0,10.1,15.6,18.3,,,,,
5,9.7,11,8,,90,0,8.4,32.6,37,59.4,,,,
6,10.7,12,10,,83,0,10.9,31.3,40.7,,,,,
7,12.6,15,11,,77,0,11.3,34.3,44.3,51.9,,,,
8,13.6,16,10,,72,0,11.3,10.7,20.6,,,,,
9,13.2,15,11,,79,0,9.8,16.1,25.9,,,,,
10,11.1,15,8,,66,0,11.1,14.3,22.2,,,,,
11,10.1,12,9,,85,0,10.5,23.9,31.3,,,,,
12,15.1,20,9,,75,0,8.2,17.8,24.1,,,,,
13,17.9,24,9,,75,0,5,15.2,22.2,,,,,
14,13.9,16,13,,89,0,2.6,6.9,13,,,,,
15,14.8,17,12,,82,0,5.3,9.4,14.8,,,,,
16,13.6,17,7,,84,0,4.7,8,13,,,,,
17,16.1,19,7,,55,0,10,10.9,16.5,,,,,
18,16.3,19,7,,53,0,10,10,14.8,,,,,
19,15.9,18,9,,70,0,8.5,12,22.2,,,,,
20,14.9,16,13,,75,0,11.1,10.2,14.8,,,,,
21,13.8,16,12,,72,0,11.3,17.6,24.1,,,,,
22,12.8,15,6,,77,0,10.5,18.1,31.3,,,,,
23,12.2,14,11,,87,0,9,23.2,25.9,38.9,,,,
24,12,13,11,,82,0,11.3,23.2,27.8,,,,,
25,12.1,14,11,,83,0,10.9,20.2,24.1,,,,,
26,10.8,13,10,,66,0,11.1,14.1,20.6,,,,,
27,10.1,12,8,,65,0,11.3,11.7,14.8,,,,,
28,12.2,15,8,,64,0,10.9,11.7,16.5,,,,,
29,15.6,20,11,,70,0,8.9,13.9,20.6,,,,,
30,15.6,19,9,,73,0,6.6,13.5,20.6,,,,,
31,14.8,19,11,,70,0,8.5,13.7,22.2,,,,,
