Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,8,3,,88,0,11.3,41.5,55.4,79.5,,,,
2,6.5,8,3,,83,0,11.3,21.7,31.3,,,,,
3,7.2,9,6,,70,0,10.1,55.6,74.1,92.4,,,,
4,5,7,3,,85,0,10.8,33.3,53.5,96.5,,,,
5,3.8,6,1,,83,0,11.3,13.1,27.8,,,,,
6,4,6,2,,89,0,8.7,22.4,38.9,,,,,
7,5.6,7,5,,81,0,10.9,30.7,42.4,57.2,,,,
8,7.7,10,5,,91,0,6.9,26.3,53.5,74.1,,,,
9,10.9,12,10,,81,0,11.3,31.5,42.4,51.9,,,,
10,10.4,11,9,,82,0,10.1,24.4,29.4,,,,,
11,8.3,10,7,,87,0,8,25.9,37,57.2,,,,
12,8.2,10,5,,91,0,9.7,20.9,27.8,,,,,
13,8.4,9,7,,98,0,4.2,11.5,14.8,29.4,,,,
14,6.4,7,6,,80,0,11.3,28.5,37,53.5,,,,
15,7.4,8,7,,81,0,11.1,33.9,44.3,,,,,
16,6.7,7,6,,78,0,11.3,21.3,29.4,48.2,,,,
17,7.3,8,7,,88,0,11.3,25.2,31.3,38.9,,,,
18,6.6,7,6,,94,0,8.2,18,27.8,48.2,,,,
19,2.8,4,2,,60,0,11.3,25.7,33.5,53.5,,,,
20,1.8,3,0,,81,0,9.7,5.2,16.5,,,,,
21,3.8,5,2,,87,0,10.8,23.9,29.4,,,,,
22,5.9,7,5,,98,0,3.7,15.4,18.3,40.7,,,,
23,1.7,3,1,,89,0,4,9.8,18.3,,,,,
24,3.7,6,0,,77,0,11.3,11.9,16.5,,,,,
25,2.9,6,1,,72,0,10.6,10.4,18.3,,,,,
26,1.7,3,0,,80,0,11.3,3.3,7.6,,,,,
27,1.8,3,1,,75,0,9,1.5,3.5,,,,,
28,0.1,3,-4,,86,0,6.8,1.5,5.4,,,,,
29,3.4,6,1,,85,0,6.3,0.9,3.5,,,,,
30,4,7,2,,88,0,6.3,4.1,11.1,,,,,
31,2.9,5,1,,87,0,10.3,7.4,11.1,,,,,
