Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18,13,,66,0,11.3,12.4,20.6,,,,,
2,15.1,17,12,,70,0,11.3,12.8,18.3,,,,,
3,14.4,16,13,,76,0,11.3,19.1,27.8,,,,,
4,15.2,16,14,,81,0,11.3,21.5,25.9,,,,,
5,15.1,16,15,,85,0,11.1,26.3,35.2,,,,,
6,15,16,13,,73,0,11.3,15,18.3,,,,,
7,14.2,16,10,,70,0,11.3,20.7,31.3,,,,,
8,14.2,15,13,,82,0,11.1,24.1,29.4,,,,,
9,15.2,17,14,,74,0,10.8,22,31.3,,,,,
10,15.3,16,14,,79,0,11.3,21.5,31.3,,,,,
11,14.7,16,13,,72,0,11.3,22.2,33.5,,,,,
12,15.1,16,13,,88,0,8.5,32.2,46.5,,,,,
13,13.7,15,12,,72,0,11.3,35.6,40.7,,,,,
14,14,16,13,,76,0,10.9,27.4,33.5,51.9,,,,
15,14.5,16,13,,71,0,11.3,20.6,24.1,40.7,,,,
16,15.6,17,14,,80,0,10.6,12.2,14.8,,,,,
17,14,16,12,,77,0,9.7,26.7,37,,,,,
18,15,17,13,,72,0,11.3,36.3,42.4,57.2,,,,
19,15.3,18,13,,87,0,9.7,21.5,27.8,,,,,
20,17.4,20,15,,88,0,10.6,17.2,25.9,,,,,
21,15.7,18,13,,77,0,11.3,30,40.7,,,,,
22,16.1,19,14,,73,0,10.5,21.3,35.2,,,,,
23,15.1,17,13,,80,0,9.8,28.3,35.2,,,,,
24,14.8,16,14,,69,0,11.3,20.4,24.1,,,,,
25,15.1,17,8,,72,0,11.3,9.4,18.3,,,,,
26,14.2,16,13,,81,0,9.7,18.3,25.9,,,,,
27,15.4,17,13,,86,0,10.1,12.6,22.2,,,,,
28,15.8,17,15,,85,0,11.3,11.3,14.8,,,,,
29,14.8,16,14,,81,0,10.5,27.2,33.5,,,,,
30,15.1,17,14,,83,0,10.8,27.6,33.5,,,,,
31,15.1,16,14,,80,0,11.3,14.4,18.3,,,,,
