Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24,-23.9,-24.1,,,0,,,,,,,,
2,-24.1,-24,-24.4,,,0,,,,,,,,
3,-24.4,-24.1,-26.5,,,0,,,,,,,,
4,-24.7,-24.2,-26,,,0,,,,,,,,
5,-25.3,-24.4,-30.2,,,0,,,,,,,,
6,-24.6,-24.6,-24.7,,,0,,,,,,,,
7,-25.4,-24.7,-26.3,,,0,,,,,,,,
8,-24.8,-24.7,-25,,,0,,,,,,,,
9,-24.6,-24.5,-24.7,,,0,,,,,,,,
10,-24.5,-24.5,-24.6,,,0,,,,,,,,
11,-24.6,-24.5,-24.6,,,0,,,,,,,,
12,-25.1,-24.4,-26.3,,,0,,,,,,,,
13,-26.1,-21.9,-27.7,,,0,,,,,,,,
14,-30.3,-29.7,-31.2,,,0,,,,,,,,
15,-28.5,-27.6,-29.5,,,0,,,,,,,,
16,-27.1,-26.9,-27.3,,,0,,,,,,,,
17,-26.5,-25.9,-27,,,0,,,,,,,,
18,-26.1,-25.7,-27.9,,,0,,,,,,,,
19,-26,-25.8,-26.2,,,0,,,,,,,,
20,-26.2,-26,-26.3,,,0,,,,,,,,
21,-25.6,-25.4,-25.9,,,0,,,,,,,,
22,-25,-24.8,-25.4,,,0,,,,,,,,
23,-24.8,,,,,0,,,,,,,,
24,-24.9,-24.8,-25,,,0,,,,,,,,
25,-25.9,-25,-29.6,,,0,,,,,,,,
26,-24.6,,,,,0,,,,,,,,
27,-24.5,-24.5,-24.6,,,0,,,,,,,,
28,-24.4,-24.4,-24.5,,,0,,,,,,,,
29,-24.7,-23.9,-25.9,,,0,,,,,,,,
30,-23.7,-23.6,-23.9,,,0,,,,,,,,
