Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.6,-23.3,-24,,,0,,,,,,,,
2,-23.2,-23.2,-23.3,,,0,,,,,,,,
3,-23.2,,,,,0,,,,,,,,
4,-23.3,-23.2,-23.4,,,0,,,,,,,,
5,-23.6,-23.4,-23.6,,,0,,,,,,,,
6,-23.8,-23.7,-24,,,0,,,,,,,,
7,-24.1,-24,-24.2,,,0,,,,,,,,
8,-24.2,,,,,0,,,,,,,,
9,-24.2,,,,,0,,,,,,,,
10,-24.2,,,,,0,,,,,,,,
11,-24.1,-24.1,-24.2,,,0,,,,,,,,
12,-24.1,,,,,0,,,,,,,,
13,-24.1,-24.1,-24.2,,,0,,,,,,,,
14,-24.2,,,,,0,,,,,,,,
15,-24,-23.9,-24.1,,,0,,,,,,,,
16,-23.7,-23.6,-23.9,,,0,,,,,,,,
17,-23.3,-23.2,-23.5,,,0,,,,,,,,
18,-23,-22.9,-23.1,,,0,,,,,,,,
19,-22.8,-22.7,-22.9,,,0,,,,,,,,
20,-22.7,-22.6,-22.7,,,0,,,,,,,,
21,-22.6,,,,,0,,,,,,,,
22,-22.6,-22.5,-22.6,,,0,,,,,,,,
23,-22.6,,,,,0,,,,,,,,
24,-22.7,-22.6,-22.7,,,0,,,,,,,,
25,-22.8,-22.7,-22.9,,,0,,,,,,,,
26,-22.9,-22.9,-23,,,0,,,,,,,,
27,-23.1,-23.1,-23.2,,,0,,,,,,,,
28,-23.3,-23.2,-23.3,,,0,,,,,,,,
29,-23.3,-23.3,-23.4,,,0,,,,,,,,
30,-23.4,,,,,0,,,,,,,,
31,-23.3,-23.3,-23.4,,,0,,,,,,,,
