Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.3,-20.3,-20.4,,,0,,,,,,,,
2,-20.3,-20.2,-20.5,,,0,,,,,,,,
3,-20.2,-20.2,-20.3,,,0,,,,,,,,
4,-14.5,-10,-20.2,,,0,,,,,,,,
5,-20.2,-20,-20.6,,,0,,,,,,,,
6,-21.1,-20.1,-21.8,,,0,,,,,,,,
7,-22,-21.7,-22.9,,,0,,,,,,,,
8,-9.8,-6.3,-16.8,,,0,,,,,,,,
9,-6.3,-2.4,-10.2,,,0,,,,,,,,
10,-5.2,-2.1,-7.6,,,0,,,,,,,,
11,-4.8,-2.4,-7,,,0,,,,,,,,
12,-6.5,-3,-10.2,,,0,,,,,,,,
13,-6.8,-2.8,-8.4,,,0,,,,,,,,
14,-7.2,-6.6,-8.1,,,0,,,,,,,,
15,-8.2,-7.6,-8.7,,,0,,,,,,,,
16,-8.4,-7.5,-9.4,,,0,,,,,,,,
17,-7.6,-6.8,-8.9,,,0,,,,,,,,
18,-6.7,-5.8,-7.8,,,0,,,,,,,,
19,-7.4,-6.1,-8.7,,,0,,,,,,,,
20,-6.7,-5.7,-7.6,,,0,,,,,,,,
21,-6.8,-5.4,-8.3,,,0,,,,,,,,
22,-4.8,0.9,-7.7,,,0,,,,,,,,
23,-4,-2.8,-5.9,,,0,,,,,,,,
24,-5.5,-3.6,-9.2,,,0,,,,,,,,
25,-3.4,2.3,-10,,,0,,,,,,,,
26,-3.9,-1.4,-7.7,,,0,,,,,,,,
27,-3.7,-1.2,-5.5,,,0,,,,,,,,
28,-4.9,-2.9,-9.4,,,0,,,,,,,,
29,-5.3,1.8,-14.6,,,0,,,,,,,,
30,-58.1,,,,,0,,,,,,,,
31,-22.4,-14.2,,,,0,,,,,,,,
