Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-2.2,-9.3,,,0,,,,,,,,
2,-5.5,-2.3,-9,,,0,,,,,,,,
3,-5.3,-1,-11.6,,,0,,,,,,,,
4,-5.2,-0.3,-10.6,,,0,,,,,,,,
5,-4.9,-0.3,-11.4,,,0,,,,,,,,
6,-3.6,0.8,-9.6,,,0,,,,,,,,
7,-3.8,-0.3,-9.6,,,0,,,,,,,,
8,-4.8,0.4,-12.4,,,0,,,,,,,,
9,-5.4,-1.7,-10.8,,,0,,,,,,,,
10,-4.2,-2.2,-7.3,,,0,,,,,,,,
11,-6.1,-1.4,-12.8,,,0,,,,,,,,
12,-5.5,-1.8,-11,,,0,,,,,,,,
13,-3.1,-0.6,-10,,,0,,,,,,,,
14,-1,0.9,-8.1,,,0,,,,,,,,
15,0.7,4.7,-5.3,,,0,,,,,,,,
16,-2,3.8,-8.3,,,0,,,,,,,,
17,-6.2,1.7,-12.9,,,0,,,,,,,,
18,-6.3,-2,-12.4,,,0,,,,,,,,
19,-3.6,2.3,-10,,,0,,,,,,,,
20,-4.7,0.8,-9.7,,,0,,,,,,,,
21,-4.2,-0.2,-8.8,,,0,,,,,,,,
22,-3.7,-0.7,-7.9,,,0,,,,,,,,
23,-2.1,7.1,-11.3,,,0,,,,,,,,
24,-5.8,-1.7,-11.1,,,0,,,,,,,,
25,-5.3,-2,-11.9,,,0,,,,,,,,
26,-5.5,-1.5,-10.1,,,0,,,,,,,,
27,-4.9,-0.4,-8.7,,,0,,,,,,,,
28,-4.7,-1.1,-9.5,,,0,,,,,,,,
29,-6.2,-1.6,-11.9,,,0,,,,,,,,
30,-7.2,-2.4,-12.9,,,0,,,,,,,,
31,-7.4,-2.7,-12.6,,,0,,,,,,,,
