Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-11.2,-19.9,,,0,,18.5,31.3,,,,,
2,-14.6,-13,-16,,,0,,26.1,33.5,,,,,
3,-16,-13.4,-19.8,,,0,,15.6,22.2,,,,,
4,-17.1,-13.1,-20.3,,,0,,18.9,22.2,,,,,
5,-18.1,-13.9,-23.3,,,0,,,,,,,,
6,-19,-14.6,-26.9,,,0,,14.3,18.3,,,,,
7,-18.1,-16.9,-18.8,,,0,,37.8,40.7,,,,,
8,-18.7,-16,-22.5,,,0,,27.8,44.3,,,,,
9,-12.7,-8.4,-16.3,,,0,,21.7,35.2,,,,,
10,-13.6,-9.9,-17.5,,,0,,33.7,44.3,,,,,
11,-18.4,-16.8,-19.2,,,0,,,,,,,,
12,-20.6,-14.6,-28.9,,,0,,,,,,,,
13,-24.5,-20.8,-28.4,,,0,,,,,,,,
14,-17.2,-15.4,-17.8,,,0,,38,46.5,,,,,
15,-16.4,-15.7,-17.2,,,0,,44.4,53.5,,,,,
16,-16.3,-15.8,-18.1,,,0,,43.5,51.9,,,,,
17,-15.9,-15.9,-16,,,0,,,,,,,,
18,-16,-16,-16.1,,,0,,,,,,,,
19,-16.1,-16,-16.1,,,0,,,,,,,,
20,-16.1,-16,-16.1,,,0,,,,,,,,
21,-16.1,,,,,0,,,,,,,,
22,-16.1,-16,-16.1,,,0,,,,,,,,
23,-16,-16,-16.1,,,0,,,,,,,,
24,-16,,,,,0,,,,,,,,
25,-16.1,-16,-16.1,,,0,,,,,,,,
26,-16.2,-16.1,-16.3,,,0,,,,,,,,
27,-26.2,-23.6,-28.3,,,0,,,,,,,,
28,-26.5,-20.4,-30.2,,,0,,,,,,,,
29,-24.4,-21,-27.9,,,0,,,,,,,,
30,-23.5,-21.7,-25.2,,,0,,,,,,,,
31,-23,-20,-25.8,,,0,,,,,,,,
