Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.9,-26.7,-27.1,,,0,,,,,,,,
2,-26.4,-26.1,-26.6,,,0,,,,,,,,
3,-25.9,-25.8,-26.1,,,0,,,,,,,,
4,-25.7,-25.7,-25.8,,,0,,,,,,,,
5,-25.7,,,,,0,,,,,,,,
6,-25.7,-25.5,-25.7,,,0,,,,,,,,
7,-25.8,-25.8,-25.9,,,0,,,,,,,,
8,-26.1,-25.9,-26.2,,,0,,,,,,,,
9,-26.3,-26.2,-26.4,,,0,,,,,,,,
10,-26.5,-26.4,-26.5,,,0,,,,,,,,
11,-26.6,-26.5,-26.6,,,0,,,,,,,,
12,-26.6,,,,,0,,,,,,,,
13,-26.7,-26.6,-26.8,,,0,,,,,,,,
14,-26.8,,,,,0,,,,,,,,
15,-26.6,-26.5,-26.7,,,0,,,,,,,,
16,-26.2,-26,-26.4,,,0,,,,,,,,
17,-25.6,-25.3,-25.9,,,0,,,,,,,,
18,-24.9,-24.7,-25.2,,,0,,46.1,57.2,,,,,
19,-24.4,-24.2,-24.6,,,0,,,,,,,,
20,-24.1,-24.1,-24.2,,,0,,,,,,,,
21,-24,-24,-24.1,,,0,,,,,,,,
22,-24,-24,-24.1,,,0,,,,,,,,
23,-24.1,,,,,0,,,,,,,,
24,-24.1,-24.1,-24.2,,,0,,,,,,,,
25,-24.2,,,,,0,,,,,,,,
26,-24.1,-24.1,-24.2,,,0,,,,,,,,
27,-24.1,,,,,0,,,,,,,,
28,-24.2,-24.1,-24.2,,,0,,,,,,,,
29,-24.1,-24,-24.2,,,0,,,,,,,,
30,-23.1,-17.4,-24,,,0,,,,,,,,
