Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.2,-23.1,-23.2,,,0,,,,,,,,
2,-23.1,,,,,0,,,,,,,,
3,-23.2,-23.1,-23.3,,,0,,,,,,,,
4,-23.5,-23.3,-23.6,,,0,,21.9,40.7,,,,,
5,-23.5,-23.4,-23.6,,,0,,,,,,,,
6,-23.2,-23,-23.3,,,0,,15.4,22.2,,,,,
7,-22.9,-22.8,-23,,,0,,9.3,16.5,,,,,
8,-22.8,-22.8,-22.9,,,0,,9.4,11.1,,,,,
9,-23.1,-22.9,-23.2,,,0,,,,,,,,
10,-23.3,-23.2,-23.4,,,0,,10.4,14.8,,,,,
11,-23.4,-23.4,-23.6,,,0,,8.5,14.8,,,,,
12,-23.9,-23.6,-24.4,,,0,,17,24.1,,,,,
13,-23.9,-23.8,-24.1,,,0,,38.5,63,,,,,
14,-24.4,-23.9,-27.5,,,0,,26.7,33.5,,,,,
15,-23.8,-23.8,-23.9,,,0,,,,,,,,
16,-23.8,,,,,0,,32.8,38.9,,,,,
17,-23.8,-23.7,-23.8,,,0,,,,,,,,
18,-23.6,-23.6,-23.7,,,0,,,,,,,,
19,-23.6,-23.6,-23.7,,,0,,,,,,,,
20,-23.7,,,,,0,,,,,,,,
21,-23.7,-23.6,-23.7,,,0,,,,,,,,
22,-23.6,,,,,0,,,,,,,,
23,-23.7,-23.6,-23.8,,,0,,,,,,,,
24,-23.8,-23.8,-23.9,,,0,,,,,,,,
25,-23.7,-23.7,-23.8,,,0,,,,,,,,
26,-23.6,,,,,0,,,,,,,,
27,-23.6,,,,,0,,,,,,,,
28,-23.7,,,,,0,,,,,,,,
29,-23.8,-23.7,-23.8,,,0,,,,,,,,
30,-23.8,,,,,0,,,,,,,,
31,-23.8,,,,,0,,,,,,,,
