Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.6,,,,,0,,,,,,,,
2,-23.8,-23.6,-24,,,0,,,,,,,,
3,-24.2,-24,-24.4,,,0,,,,,,,,
4,-24.8,-24.5,-25.2,,,0,,,,,,,,
5,-26.2,-26,-26.4,,,0,,,,,,,,
6,-26.8,-26.5,-27.1,,,0,,,,,,,,
7,-26.8,-26.4,-27.5,,,0,,,,,,,,
8,-27.1,-26.9,-27.2,,,0,,,,,,,,
9,-27.2,,,,,0,,,,,,,,
10,-27.1,-26.9,-27.1,,,0,,,,,,,,
11,-26.7,-26.5,-26.9,,,0,,,,,,,,
12,-26.3,-26.1,-26.5,,,0,,,,,,,,
13,-25.9,-25.8,-26,,,0,,42.2,53.5,,,,,
14,-25.7,-25.5,-25.8,,,0,,,,,,,,
15,-25.4,-25.3,-25.5,,,0,,,,,,,,
16,-25.2,-25.2,-25.3,,,0,,,,,,,,
17,-25.3,-25.2,-25.4,,,0,,,,,,,,
18,-25.7,-25.5,-25.8,,,0,,,,,,,,
19,-26.1,-25.9,-26.1,,,0,,,,,,,,
20,-26.1,,,,,0,,,,,,,,
21,-26.1,,,,,0,,,,,,,,
22,-26.2,-26.2,-26.3,,,0,,,,,,,,
23,-26.4,-26.3,-26.5,,,0,,,,,,,,
24,-26.6,-26.5,-26.7,,,0,,,,,,,,
25,-26.8,-26.8,-26.9,,,0,,,,,,,,
26,-27,-26.9,-27,,,0,,,,,,,,
27,-27.2,-27.1,-27.3,,,0,,,,,,,,
28,-28.2,-27.3,-28.6,,,0,,,,,,,,
29,-28.6,,,,,0,,,,,,,,
30,-28.4,-28.4,-28.5,,,0,,,,,,,,
31,-28.3,-28.3,-28.4,,,0,,,,,,,,
