Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.2,-23.1,-23.2,,,0,,,,,,,,
2,-22.9,-22.8,-23,,,0,,,,,,,,
3,-22.7,-22.6,-22.8,,,0,,,,,,,,
4,-22.5,-22.4,-22.6,,,0,,,,,,,,
5,-22.3,-22.3,-22.4,,,0,,,,,,,,
6,-22.2,-22.2,-22.3,,,0,,,,,,,,
7,-22.1,-22,-22.1,,,0,,,,,,,,
8,-21.9,-21.8,-22,,,0,,,,,,,,
9,-21.7,-21.6,-21.8,,,0,,,,,,,,
10,-18.8,-13.7,-21.6,,,0,,,,,,,,
11,-21.3,,,,,0,,,,,,,,
12,-21.1,-21,-21.2,,,0,,,,,,,,
13,-20.9,-20.8,-21,,,0,,,,,,,,
14,-20.7,-20.7,-20.8,,,0,,,,,,,,
15,-20.6,-20.6,-20.7,,,0,,,,,,,,
16,-20.6,,,,,0,,,,,,,,
17,-20.5,-20.5,-20.6,,,0,,,,,,,,
18,-20.5,,,,,0,,,,,,,,
19,-20.5,-20.5,-20.6,,,0,,,,,,,,
20,-20.6,-20.5,-20.6,,,0,,,,,,,,
21,-20.5,-20.5,-20.6,,,0,,,,,,,,
22,-20.5,,,,,0,,,,,,,,
23,-20.5,,,,,0,,,,,,,,
24,-20.5,,,,,0,,,,,,,,
25,-20.5,-20.4,-20.5,,,0,,,,,,,,
26,-20.5,-20.4,-20.5,,,0,,,,,,,,
27,-20.4,-20.4,-20.5,,,0,,,,,,,,
28,-20.4,,,,,0,,,,,,,,
29,-20.4,,,,,0,,,,,,,,
30,-20.5,-20.4,-20.7,,,0,,,,,,,,
