Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,12,5,1019.5,90,1.52,15.9,7.2,10.7,,,,,
2,8,9,5,1016.1,,1.02,11.7,11.7,18,,,,,
3,8.3,18,4,1020.3,67,0,32.8,10.7,18,,,,,
4,11,17,6,1023.8,73,0,38,13.7,21.7,,,,,
5,9.5,16,6,1024.9,83,0,42.5,6.3,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.2,15,6,1014.3,95,0,20.8,7.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,6.7,8,4,996.8,89,7.87,20.9,22.6,43.2,,,,,
11,-0.4,3,-3,1008.7,85,7.11,35.6,4.3,7.2,,,,,
12,-1.4,3,-6,1020.1,66,0,38,3,3.5,,,,,
13,0.7,6,-3,1016.8,71,0,34.9,3.5,10.7,,,,,
14,0.4,4,-3,1014.9,77,0,32,3.5,10.7,,,,,
15,-1.8,-1,-2,1007.1,88,0,30.7,8.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.2,4,0,996.2,94,4.06,13.2,14.4,25.2,,,,,
19,1,3,0,1001.3,77,0,29.5,4.8,7.2,,,,,
20,1.2,11,-3,1005.8,78,1.02,26.1,5,10.7,,,,,
21,-0.4,1,-2,1008.1,91,1.02,14.6,9.3,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-3,0,-6,1026.3,84,0,27.5,4.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,5.3,8,4,1013.3,85,0,25.1,18.9,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
