Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.5,-11,-20,1024.5,86,0,,3.5,7.2,,,,,
2,-7.8,-5,-9,1021,88,0,23.8,12.6,25.2,,,,,
3,,,,,,,,,,,,,,
4,-4.2,-2,-7,1016.3,53,0,43.9,13.7,32.4,64.8,,,,
5,-0.6,2,-5,1007.8,96,1.02,22.5,13,28.7,,,,,
6,0.3,1,0,994.2,88,0.25,10.3,28.7,43.2,64.8,,,,
7,,,,,,,,,,,,,,
8,-0.3,0,-1,992.3,,1.02,18,8.1,10.7,,,,,
9,-1.2,0,-3,993.1,94,3.05,26.9,3,3.5,,,,,
10,-3.2,-1,-6,998.7,85,0,31.1,4.3,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.2,1,-1,1002.6,84,2.03,12.1,12.2,18,,,,,
15,-0.2,0,-1,1010.6,90,0,6,8.7,10.7,,,,,
16,1,2,0,1012.5,98,0,4.2,6.3,7.2,,,,,
17,0.5,1,0,1013.6,92,0,18.8,5.4,14.4,,,,,
18,,,,,,,,,,,,,,
19,-1.5,0,-2,1016.1,74,0,42.5,8.1,14.4,,,,,
20,-2.2,-1,-3,1016.7,,0,16.4,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-7.7,-6,-10,996.2,77,0.76,16.6,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,-8.5,-6,-12,1003.3,79,0,42.5,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,-7.8,-6,-9,1014.7,78,0.76,22.5,6.3,14.4,,,,,
28,-9,-5,-12,1015.4,74,0,30.9,9.1,14.4,,,,,
