Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-16.3,-15,-19,1020.7,84,0,50.1,,,,,,,
3,-13.3,-4,-18,1009.9,,3.3,28.6,17,50.4,,,,,
4,,,,,,,,,,,,,,
5,-4.6,-2,-7,993.8,90,1.02,10,9.8,14.4,,,,,
6,-13.3,-10,-16,1005.5,88,1.02,34.8,1.9,3.5,,,,,
7,-16.3,-13,-20,993,83,7.11,28.3,7.2,18,,,,,
8,-21.5,-17,-25,1005.8,81,0,31.7,2,3.5,,,,,
9,-20.2,-18,-22,1014.4,83,0,33,0.6,3.5,,,,,
10,-11.2,0,-22,1019.4,75,1.02,22.9,13.9,28.7,,,,,
11,-3,-1,-5,1006.6,80,1.02,20.3,,,,,,,
12,-0.8,0,-6,994.7,94,2.03,9.8,15.7,18,,,,,
13,-3.5,-1,-6,998.5,93,0.51,21.4,9.6,10.7,,,,,
14,-1.7,-1,-2,984.1,,2.03,29.9,8.1,14.4,,,,,
15,-5,-3,-6,995.2,90,2.03,8.2,3.5,10.7,,,,,
16,,,,,,,,,,,,,,
17,-8.8,-7,-10,987.7,74,0.25,9.8,9.1,18,,,,,
18,-3,0,-10,985.6,91,2.03,23.3,10.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,-4,,,1014.7,93,,,,,,,,,
21,-6.2,-4,-8,1015.6,100,0,1.4,4.4,10.7,,,,,
22,-3.2,0,-7,1004.1,100,0,1.3,7.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,1.2,2,0,1016.1,99,1.02,5.3,4.6,7.2,,,,,
25,-0.5,0,-1,1019,100,0,1.6,1.9,10.7,,,,,
26,0.5,1,0,1008.6,,0,3.9,3.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,2.8,4,-1,1011.4,90,1.02,18.3,21.7,28.7,,,,,
29,0.2,1,0,1022.2,93,0,24.1,17,21.7,,,,,
30,2,3,0,1020.5,96,0,22.4,9.1,10.7,,,,,
31,0.8,1,0,1010.8,84,1.52,28.2,12.2,18,,,,,
