Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22,13,1016.4,77,0,32,3,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.8,28,16,1014.1,85,0,34.9,2.8,3.5,,,,,
8,14.8,19,12,1011.9,89,1.02,34.9,4.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,11.5,18,8,1023.2,78,0,34.9,2.8,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.2,26,11,1021.1,73,0,34.9,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,17.4,24,14,1017.2,61,0,32,7.2,14.4,,,,,
19,16.2,22,14,1014.4,,0,34.9,6.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,11.2,17,9,1008.4,91,1.02,20.4,12.2,25.2,,,,,
22,,,,,,,,,,,,,,
23,8.5,12,6,1017.1,84,3.05,22,10.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7,13,4,1017.7,83,0,34.9,9.1,25.2,,,,,
27,8,14,4,1020,76,0,11.9,4.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
