Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.8,22,7,1015.6,80,3.05,33,10.7,18,,,,,
3,8.5,15,4,1013.5,66,4.06,15.8,0,,,,,,
4,6,15,2,1016.8,,0,34.9,0,,,,,,
5,,,,,,,,,,,,,,
6,10.3,19,9,1012.4,77,11.94,35.2,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.5,15,7,1017,61,0,34.9,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.5,12,6,1013.1,92,3.05,20,7.8,18,,,,,
15,4.7,12,3,1012,97,6.1,13,2.8,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.5,22,10,1014.3,52,0,34.9,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
