Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10,13,9,1008.4,87,9.91,42,19.8,28.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4.7,10,1,1011.4,89,0.51,42.5,3.5,10.7,,,,,
14,5.8,8,4,1006.9,82,4.06,13,35,50.4,,,,,
15,,,,,,,,,,,,,,
16,4.2,9,2,1017.6,88,0,28.3,3.5,10.7,,,,,
17,2.3,10,0,1025,86,0,50.1,1.9,3.5,,,,,
18,2,10,-3,1027.6,83,0,50.1,3.5,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.4,5,0,1026.6,69,0,38.5,15.7,21.7,,,,,
24,0.5,5,-2,1035.4,65,0,42.5,9.8,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5.8,8,5,1018.7,93,0.51,13.4,3,3.5,,,,,
29,,,,,,,,,,,,,,
30,10,16,8,1012.4,95,1.02,10.8,9.6,21.7,,,,,
