Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-4,-14,1019.4,57,0,34.9,5.4,14.4,,,,,
2,,,,,,,,,,,,,,
3,-8.8,-6,-12,1021.6,,0,28.8,6.3,14.4,,,,,
4,-4.6,-2,-7,1027.8,70,0,17.4,1.5,3.5,,,,,
5,-4.7,-4,-6,1028.5,72,0,15,8.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,-0.5,1,-2,1012.6,75,9.91,28,15.4,21.7,,,,,
8,-0.8,0,-2,1017.2,68,0.51,24.9,13.5,21.7,,,,,
9,-4.5,-2,-6,1028.3,66,0,42.5,3.5,7.2,,,,,
10,-4.3,-2,-7,1027.8,71,0,21.4,9.1,18,,,,,
11,-0.7,0,-2,1020.9,78,0,16.9,9.1,10.7,,,,,
12,0,1,-1,1023.7,,0,16.3,9.1,14.4,,,,,
13,-0.7,1,-2,1022,81,0,16.3,8.1,10.7,,,,,
14,-2,3,-5,1022.9,61,0,32,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,0.5,5,-3,1016.5,63,0,29.1,17.4,32.4,,,,,
17,-0.3,1,-3,1009.9,56,0,24.5,4.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,-5,-3,-6,1003.7,58,8.89,25.9,10.2,18,,,,,
20,-2.2,1,-5,1004.5,48,0,29.1,12.2,18,,,,,
21,,,,,,,,,,,,,,
22,0,4,-7,1012.7,,1.02,29.8,9.1,14.4,,,,,
23,,,,,,,,,,,,,,
24,5.8,11,1,1013.9,56,0,34.9,5.4,14.4,,,,,
25,8.3,13,3,1018.7,46,0,30.9,5.7,14.4,,,,,
26,9.3,15,3,1020,55,0,24.3,3.5,7.2,,,,,
27,8.2,15,4,1023.8,71,0,38,1.5,3.5,,,,,
28,7,18,1,1026,66,0,35.2,11.5,14.4,,,,,
29,,,,,,,,,,,,,,
30,3.4,5,3,1020.5,91,0,16.3,3.5,7.2,,,,,
31,4,11,1,1011.7,87,0,12.1,7.8,14.4,,,,,
