Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,23,0,1021.3,62,0,24.9,7.6,20.2,,,,,
2,11.9,19,0,1023.1,80,0,19.6,7.8,18.3,,,,,
3,14.8,24,0,1023.4,70,0,17.2,7,16.5,,,,,
4,18,26,11,1023.4,45,0,32.8,7.6,14.8,,,,,
5,18.8,29,11,1021.6,48,0,33.8,6.3,16.5,,,,,
6,18,29,12,1018.8,55,0,27.5,7.8,13,,,,,
7,16,25,0,1013.7,70,0,15.4,5,9.1,,,,,
8,13.5,20,0,1004.4,76,0,13.5,8.1,25.9,,,,,
9,8,14,0,1014.9,59,0,33.2,18,27.8,,,,,
10,7.2,15,1,1020.9,76,0,26.7,4.4,10.7,,,,,
11,10.1,18,0,1023,63,0,27.5,9.8,20.2,,,,,
12,12.1,21,0,1021.9,71,0,20.8,4.1,10.7,,,,,
13,14.9,24,0,1017,54,0,29.5,6.5,20.2,,,,,
14,16.1,24,0,1014.2,47,0,30.6,13.7,29.4,,,,,
15,16.7,25,11,1016.6,46,0,24.9,9.1,14.8,,,,,
16,16,23,0,1015.3,42,0,20.6,18.1,34.8,,,,,
17,16.5,23,0,1015.6,44,0,24.3,22.8,42.4,,,,,
18,15.7,24,0,1018.6,39,0,23.8,9.6,24.1,,,,,
19,15,24,0,1014.5,54,0,15,6.3,14.8,,,,,
20,14.5,23,0,1012.6,59,0,20.1,6.5,13,,,,,
21,14,22,6,1010.4,71,0,7.7,7.2,16.5,,,,,
22,12.2,20,0,1007.4,73,0,12.7,7.8,21.9,,,,,
23,10.6,17,0,1009.5,66,0,21.4,9.6,14.8,,,,,
24,12.6,17,8,1012.4,66,0,18,6.5,14.8,,,,,
25,12.8,16,0,1011.2,77,1.02,18.5,15.6,40.7,,,,,
26,14.4,20,7,1011.9,83,3.05,14.8,14.8,25.9,,,,,
27,16,20,13,1008.9,81,3.05,15.8,10.7,16.5,,,,,
28,13.5,16,10,1008.5,88,4.06,10,14.4,21.9,,,,,
29,15.4,20,12,1009.9,81,2.03,15.9,9.4,14.8,,,,,
30,15.1,20,0,1007.5,90,8.89,10,19.1,34.8,,,,,
