Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14,1,1021.1,94,1.02,11.3,14.4,29.4,,,,,
2,10.5,16,6,1021.7,69,0,24.9,8.5,24.1,,,,,
3,10.1,16,0,1023,57,0,24.9,9.3,14.8,,,,,
4,8.7,14,0,1025.6,53,0,19.2,12.4,24.1,,,,,
5,11.6,18,0,1027.6,,0,25.6,8.5,24.1,,,,,
6,12.5,19,0,1025.9,53,0,23.3,5.7,13,,,,,
7,10.3,18,0,1020.8,63,0,21.2,5.2,13,,,,,
8,7.8,14,5,1018.4,80,0,16.1,8.1,10.7,,,,,
9,10.3,17,0,1016.7,83,0,13,5.9,9.1,,,,,
10,10.4,14,8,1020.1,56,0.51,20,13,34.8,,,,,
11,10,16,0,1027.1,52,0,26.2,11.5,24.1,,,,,
12,8.6,16,0,1027.1,62,0,44.4,8,14.8,,,,,
13,7.9,11,0,1013.2,86,5.08,12.6,10.9,27.8,,,,,
14,6,10,3,1002.4,90,20.07,14.3,13.1,31.3,,,,,
15,4.4,8,2,1004.4,89,20.07,10.8,4.4,9.1,,,,,
16,6.2,12,3,1013.8,80,5.08,18.2,8.7,24.1,,,,,
17,3.6,8,-1,1022.2,77,0,20.6,5.4,10.7,,,,,
18,8.8,15,5,1020.9,58,0,17.5,7.8,16.5,,,,,
19,8.5,14,0,1026.7,51,0,21.9,9.6,18.3,,,,,
20,8.5,17,0,1026.8,75,0,16.9,4.3,7.2,,,,,
21,11.6,18,0,1028.8,68,0,24.3,7.2,14.8,,,,,
22,9.5,15,0,1029.3,90,0.25,11.4,4.3,10.7,,,,,
23,11,18,0,1030.8,74,0,17.7,5.7,13,,,,,
24,,,,,,,,,,,,,,
25,11.4,14,9,1027.3,97,3.05,3.4,9.6,14.8,,,,,
26,11.4,16,9,1024.8,87,2.03,15.1,5.9,10.7,,,,,
27,12,16,0,1022.7,89,0.25,10.5,5.4,10.7,,,,,
28,13.6,19,0,1022.4,54,0,25.9,9.8,20.2,,,,,
