Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12,5,1022.9,72,0,25.6,8.1,25.9,,,,,
2,6,13,2,1027.3,77,0,19.3,8,13,,,,,
3,8,13,3,1026.7,58,0,24.9,10.6,34.8,,,,,
4,8.4,14,6,1023,55,0,25.6,7.4,10.7,,,,,
5,6.9,15,0,1023.4,71,0,24.3,5.6,10.7,,,,,
6,6.4,14,0,1025.7,73,0,10.8,5.7,9.1,,,,,
7,6.9,15,2,1027.3,76,0,13.2,6.3,10.7,,,,,
8,7.8,14,0,1028.6,72,0,19.3,4.1,7.2,,,,,
9,5.4,14,0,1026.6,75,0,20.8,5.7,9.1,,,,,
10,6.8,11,0,1021.4,78,0,13.4,17.4,25.9,,,,,
11,11.5,14,0,1022.2,81,0.51,16.9,20.2,31.3,,,,,
12,11.6,13,11,1017.8,84,22.1,10.3,33.3,48.2,,,,,
13,9.5,13,7,1019.2,94,20.07,9.2,4.8,14.8,,,,,
14,7.6,11,0,1018.2,92,3.05,11.4,21.9,50,,,,,
15,9.4,14,8,1016.6,93,14.99,15,5.4,9.1,,,,,
16,10.2,13,8,1001.8,89,9.91,15.8,28.5,42.4,,,,,
17,10,11,8,1000.8,86,30.99,9.7,35,42.4,,,,,
18,6.6,11,3,1020.8,79,0,23.5,5.2,9.1,,,,,
19,11.2,13,10,1013.7,97,7.11,9,14.6,29.4,,,,,
20,10,14,8,1015.8,90,4.06,14.5,8.5,13,,,,,
21,8.3,11,5,1019.6,85,10.92,13.5,9.1,21.9,,,,,
22,6.6,11,0,1030.2,95,2.03,19.5,4.6,7.2,,,,,
23,8.4,15,4,1033.6,79,0,11.9,7,9.1,,,,,
24,10.8,16,0,1028.2,76,0,21.7,5.7,10.7,,,,,
25,11.9,17,0,1022.6,72,0,20,4.8,13,,,,,
26,11.5,17,0,1025.1,76,0,23,5.2,10.7,,,,,
27,10.5,14,0,1028.5,77,0,15.6,5.7,14.8,,,,,
28,6.7,14,3,1025.6,92,0,7.1,3,7.2,,,,,
29,11,19,0,1023.9,76,0,19.3,4.4,7.2,,,,,
30,10.4,14,0,1027.6,86,0,9.5,7.2,16.5,,,,,
31,11.4,20,7,1030.7,67,0.25,19,9.8,16.5,,,,,
