Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21,12,1016.2,79,2.03,19.3,10.7,20.6,,,,,
2,15.1,22,9,1016.9,76,0,19.2,7.8,16.5,,,,,
3,16,22,12,1017.4,77,0,15.3,6.7,14.8,,,,,
4,16.9,23,13,1019.5,77,0,15.6,9.4,24.1,,,,,
5,18.2,24,12,1017.4,60,0,34,18.5,31.7,,,,,
6,20,25,17,1015.1,61,0,22.5,8.5,14.8,,,,,
7,15.5,25,0,1015.6,86,2.29,11.3,5.9,13,,,,,
8,15.5,26,,1018.6,89,0,9.5,7.4,14.8,,,,,
9,17.4,25,14,1017.1,84,4.06,5.6,3.9,7.6,,,,,
10,19.8,27,14,1015.9,72,0.25,15,8.7,22.2,,,,,
11,17.8,23,15,1017.7,86,0,4,5.6,11.1,,,,,
12,17.6,21,15,1017.6,79,0,12.4,5.6,13,,,,,
13,20.3,27,16,1018.8,73,0,11.9,6.9,11.1,,,,,
14,20.8,32,15,1018.9,71,0,15.4,6.1,16.5,,,,,
15,23.1,28,19,1018.8,67,0,18.2,3.7,7.6,,,,,
16,18.4,25,16,1020.3,84,0,5,10.4,22.2,,,,,
17,21.1,31,14,1018.4,70,0,13.4,6.9,14.8,,,,,
18,24.9,34,16,1016.3,50,0,24.9,5.7,11.1,,,,,
19,19,25,14,1016.3,78,0,12.6,8,16.5,,,,,
20,22,27,13,1016,54,0,27,12.2,18.3,,,,,
21,21,29,13,1015.6,51,0,37.8,8.5,16.5,,,,,
22,22.9,30,16,1017.7,44,0,35.6,14.1,27.8,,,,,
23,24.4,32,18,1018.9,39,0,28.6,12,20.6,,,,,
24,26.2,35,20,1016,35,0,23.2,13.1,29.4,,,,,
25,22.6,28,17,1013.5,60,0,23.5,8.7,13,,,,,
26,18.9,24,17,1011.1,86,3.05,13.7,2,7.6,,,,,
27,16.6,21,14,1014.2,90,12.95,10.3,7.4,13,,,,,
28,18.5,25,14,1020.4,81,0,7.7,5.4,16.5,,,,,
29,17.9,25,15,1022.5,85,0,4.8,5.7,13,,,,,
30,17.9,24,15,1021.9,75,0,9.5,9.8,14.8,,,,,
