Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24,14,1021.5,75,0,15.8,7.6,14.8,,,,,
2,19.6,28,15,1023.2,74,0,18.2,8.3,13,,,,,
3,19.1,28,14,1021.9,82,0,14.6,6.3,13,,,,,
4,19.1,26,14,1019.5,73,0,22.5,6.9,14.8,,,,,
5,19,25,15,1018.2,77,0,20.6,13,24.1,,,,,
6,19.3,26,16,1018.2,78,0,19.3,8,16.5,,,,,
7,19.9,26,16,1017.8,77,0,13.4,8.7,13,,,,,
8,19.4,24,17,1016.8,79,0,13.4,7.4,11.1,,,,,
9,20.4,26,16,1014.3,75,0,15.8,7,11.1,,,,,
10,22.8,32,15,1014.3,69,0,13.4,6.7,20.6,,,,,
11,23.1,34,17,1013.7,73,0,13.2,6.9,14.8,,,,,
12,23.2,29,20,1012.1,72,0,8.5,10.4,16.5,,,,,
13,20.4,25,18,1010.7,86,12.95,9.5,7.2,16.5,,,,,
14,17.9,21,16,1012.6,83,0,10.9,9.3,14.8,,,,,
15,17.7,21,16,1010.9,88,7.11,12.4,8.7,13,,,,,
16,17.3,22,14,1014,72,6.1,21.4,6.3,11.1,,,,,
17,16.4,20,14,1016.1,87,3.3,11.1,7.8,14.8,,,,,
18,18.5,23,16,1019.4,80,0,11.9,10.2,18.3,,,,,
19,18.5,26,14,1019.5,79,0,10.5,7.4,16.5,,,,,
20,17.6,23,15,1016.1,87,0,7.2,7.6,14.8,,,,,
21,18.8,24,16,1016.6,69,0,20.6,11.3,16.5,,,,,
22,17.6,24,11,1021.3,72,0,24.3,8.5,16.5,,,,,
23,18.5,26,12,1022.3,75,0,24.5,8.3,14.8,,,,,
24,19.7,27,15,1021,79,0,22.7,10.9,24.1,,,,,
25,21.3,28,16,1016.4,76,0,18.7,8.7,14.8,,,,,
26,22.7,36,15,1012.9,60,0,27.8,5,14.8,,,,,
27,22.6,31,17,1013.9,62,0,23.2,8.1,16.5,,,,,
28,18,23,15,1014.6,83,0,9.8,5.4,7.6,,,,,
29,22,31,16,1015.2,52,0,15.1,13.5,31.7,,,,,
30,24.7,32,17,1012.9,47,0,16.7,9.3,16.5,,,,,
31,20.3,28,14,1010.8,74,0,6.1,5.4,11.1,,,,,
