Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,21,0,1025.4,55,0,27.5,7.4,16.5,,,,,
2,12.8,21,0,1028.9,59,0,23.2,5.4,7.2,,,,,
3,15.4,24,0,1027.8,41,0,29.9,4.6,10.7,,,,,
4,12.4,16,0,1027.3,55,0,29.5,6.7,10.7,,,,,
5,11.2,21,0,1026.3,67,0,15.4,5.4,10.7,,,,,
6,10.3,19,0,1026.6,83,0,7.6,2.2,9.1,,,,,
7,13.5,19,0,1023.8,54,0,27.5,20,33.2,,,,,
8,13.6,20,0,1020.3,43,0,33.2,13.5,27.8,,,,,
9,12.9,19,0,1015.3,34,0,24.9,15.7,21.9,,,,,
10,13.9,17,0,1010.4,39,0,24.9,28.5,34.8,59.1,,,,
11,11.2,14,0,1010.5,87,7.11,10.3,10.6,24.1,,,,,
12,10.5,17,8,1019.2,93,13.97,9.5,4.6,10.7,,,,,
13,11.5,16,10,1020.9,93,5.08,13,4.6,10.7,,,,,
14,11.9,17,2,1017,79,1.27,13,4.3,13,,,,,
15,10,16,0,1017.1,52,0,19.3,11.1,24.1,,,,,
16,9.8,16,0,1019.3,,0,16.9,10.6,20.2,,,,,
17,9.6,18,0,1017.9,56,0,7.6,6.3,13,,,,,
18,11.8,18,0,1018,47,0,15.6,6.9,14.8,,,,,
19,12.5,20,0,1015.7,41,0,18.2,11.1,24.1,,,,,
20,14.4,18,0,1010.9,38,0,22.5,16.1,29.4,,,,,
21,14.9,19,10,1015,48,0,19.3,9.3,18.3,,,,,
22,12.2,20,0,1016.1,73,0,15.4,6.3,14.8,,,,,
23,12.1,17,0,1017.7,79,0,6.9,3.9,10.7,,,,,
24,10.8,16,0,1019,83,1.02,9.5,8.7,20.2,,,,,
25,9,14,0,1025.1,75,4.06,15,8.9,24.1,,,,,
26,7.5,12,0,1027.3,86,0,20,3.5,7.2,,,,,
27,10.5,13,6,1020.1,99,34.04,2.4,7.4,13,,,,,
28,12.4,15,10,1018.9,93,6.1,10.1,10.9,16.5,,,,,
29,12.2,19,7,1022.6,66,0,19.6,9.1,20.2,,,,,
30,11.5,19,0,1020.7,75,0,14.3,5,10.7,,,,,
31,13.8,21,0,1019.6,63,0,18,5.9,14.8,,,,,
