Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18,7,1023.2,72,0,33,6.7,14.8,,,,,
2,12.8,20,4,1016.5,60,0,26.2,5.6,14.8,,,,,
3,11.6,13,10,1012.2,95,23.11,12.9,8.1,22.2,,,,,
4,15.9,19,13,1015.2,89,7.87,10.3,11.1,14.8,,,,,
5,16.5,20,15,1020.6,87,2.03,15,8.1,13,,,,,
6,16.1,23,12,1024.6,82,0.25,8.9,6.7,16.5,,,,,
7,17.4,25,11,1022.7,67,0,24.3,4.3,9.4,,,,,
8,20.1,28,15,1019.6,54,0,27.5,4.6,9.4,,,,,
9,20.4,26,17,1016.6,54,0,24.9,4.1,9.4,,,,,
10,16.1,22,13,1016.6,87,0,11.4,3.9,7.6,,,,,
11,16.4,19,4,1016.2,93,0,7.7,9.3,20.6,,,,,
12,18.2,20,16,1015,90,2.03,14.6,11.9,16.5,,,,,
13,16.7,19,15,1013.3,91,6.1,9.8,10.7,18.3,,,,,
14,17.5,19,16,1011.3,94,10.92,11.7,11.5,16.5,,,,,
15,18,20,16,1008.1,94,13.97,10.8,15.4,37,,,,,
16,16.1,20,14,1008.3,84,1.02,15,11.3,16.5,,,,,
17,13.8,20,11,1015.1,87,2.54,20.6,6.7,11.1,,,,,
18,14.4,20,9,1019.2,70,0,18.7,10.4,24.1,,,,,
19,14.2,20,11,1017.6,61,0,28.6,15.6,40.7,,,,,
20,16.5,22,14,1017.9,67,0,16.7,6.7,13,,,,,
21,14,23,10,1021.2,68,0,17.5,4.6,7.6,,,,,
22,17.4,25,12,1023.5,59,0,38.1,6.3,11.1,,,,,
23,18.6,25,14,1025.5,56,0,37.2,4.8,5.4,,,,,
24,18.8,26,14,1025.3,51,0,26.4,5.2,7.6,,,,,
25,18,26,14,1021.8,52,0,24.9,5.4,11.1,,,,,
26,17.4,25,11,1019.8,59,0,25.7,6.7,9.4,,,,,
27,17.6,21,14,1019.2,60,0,23.8,10.4,24.1,,,,,
28,19,24,16,1021.2,59,0,20,7.4,14.8,,,,,
29,20.8,25,17,1021.1,53,0,22.9,10.9,20.6,,,,,
30,19.1,21,17,1018.7,68,0.51,17.5,8.7,16.5,,,,,
31,17,22,14,1017.3,84,4.06,17.5,10.6,18.3,,,,,
