Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,18,4,1023.1,91,0,10.5,3.5,5.4,,,,,
2,11.4,16,7,1018.2,71,2.03,16.6,11.9,35.2,,,,,
3,7.2,12,3,1028.1,36,0,38,25.9,29.4,,,,,
4,7.2,10,4,1031,49,1.02,37.5,13.3,24.1,,,,,
5,10,16,6,1029.9,65,0,31.7,4.8,5.4,,,,,
6,7.8,16,1,1026.4,76,0,16.3,5.7,16.5,,,,,
7,9.1,16,4,1025.9,76,0,28.8,5,9.4,,,,,
8,6.6,11,3,1021.5,95,0,6.8,6.1,9.4,,,,,
9,8.4,14,3,1019.3,67,0,17.5,13,22.2,,,,,
10,6.8,14,4,1022.7,59,0,34.3,6.3,7.6,,,,,
11,5.8,15,0,1028.5,65,0,25.7,6.9,9.4,,,,,
12,6.6,14,1,1031,78,0,18.2,4.6,5.4,,,,,
13,8.8,15,5,1030.6,66,0,16.3,5,11.1,,,,,
14,9,17,7,1029.6,65,0,23.3,4.3,5.4,,,,,
15,9.7,18,5,1026.6,75,0,16.3,4.4,7.6,,,,,
16,7.3,11,4,1023.9,90,0,19.2,3.1,7.6,,,,,
17,9.8,16,6,1021.5,86,0,13.7,4.6,9.4,,,,,
18,10.3,16,6,1013.3,82,0,15.6,12.4,29.4,,,,,
19,,,,,,,,,,,,,,
20,9.4,10,9,984.6,99,0,12.2,8.9,11.1,,,,,
21,9.5,12,8,1008,88,21.08,11.4,11.3,16.5,,,,,
22,9.3,12,8,1007.9,96,23.88,8,12.2,22.2,,,,,
23,7.2,12,5,997.4,86,4.06,17.1,8.7,16.5,,,,,
24,4.2,10,1,1000.4,88,0,12.9,4.1,5.4,,,,,
25,4.6,10,1,1008.7,91,0,10.3,3.7,9.4,,,,,
26,9.2,16,3,1019.5,71,0,28.8,6.9,14.8,,,,,
27,9.8,14,7,1025.3,60,0,27.2,12,24.1,,,,,
28,9.4,15,4,1028.4,63,0,16.4,5.6,9.4,,,,,
29,8.8,15,4,1026.7,65,0,18.8,4.8,9.4,,,,,
30,6.2,10,3,1025,76,0,19.3,4.6,7.6,,,,,
31,7.2,15,3,1024.1,74,0,20,5,13,,,,,
