Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.2,19.8,1010,54,0,17.1,24.4,38.9,,,,,
2,27.2,34,20.5,1009.5,51,0,18.2,11.1,29.4,,,,,
3,23.4,34.5,13,1012,59,0,20,14.4,27.8,,,,,
4,27.2,35,19,1005.2,56,0,16.7,13,35.2,,,,,
5,22.2,37,15.4,1007.5,46,10.92,20,22.6,29.4,,,,,
6,19.6,27.3,10.8,1011.3,50,0,20,3,7.6,,,,,
7,22.9,30.8,10.8,1010,48,0,20,0.9,3.5,,,,,
8,20.6,31.5,12.2,1015.4,49,0,20,16.3,27.8,,,,,
9,21.7,28.4,14,1010.4,54,0,20,22.4,44.6,,,,,
10,24.3,32.8,15.8,1005.6,51,0,18.5,25.6,40.7,,,,,
11,25,30.8,18.3,1007.9,40,0,14.6,28,44.6,,,,,
12,26.5,33.8,16.5,1002.2,38,0,18.8,20,46.5,,,,,
13,19.1,34.5,7.9,1012.8,37,0,13.7,22.6,40.7,,,,,
14,19.3,28.6,9.8,1018.6,44,0,20,5.4,11.1,,,,,
15,25.2,33.8,16.8,1013.5,43,0,13.2,33.3,48.2,,,,,
16,26.6,34,19.6,1010.4,40,0,6.4,34.8,42.4,,,,,
17,27.6,36.8,17.8,1006.3,45,0,16.3,11.5,22.2,,,,,
18,23.2,38.2,16.4,1009.7,62,22.1,15.9,20.2,33.5,,,,,
19,23.5,31.8,13,1009.9,49,0,20,3.9,11.1,,,,,
20,26.9,34,18.9,1007,48,0,18.2,18.7,37,,,,,
21,26.1,34.5,18.9,1004.8,46,0,13.2,28.7,44.6,,,,,
22,20.3,30.6,15.2,1010.8,56,0,20,11.1,22.2,,,,,
23,21.4,32,13,1010.2,58,0,22.5,10.2,22.2,,,,,
24,25.5,32.6,19.2,1007.1,60,0,16.6,19.1,33.5,,,,,
25,24,29.8,19.5,1001.2,75,1.02,20,14.1,27.8,,,,,
26,23.2,31,18,1005.3,55,1.02,20,20.2,31.7,,,,,
27,22.4,30.4,12,1012.3,44,0,20,15.9,22.2,,,,,
28,24.5,32.4,14.5,1012.7,46,0,18.8,7.8,24.1,,,,,
29,27.2,33.4,20.8,1009.3,60,0,20,14.3,20.6,,,,,
30,28.5,35,22,1005.4,61,0,20,9.8,18.3,,,,,
31,,,,,,,,,,,,,,
