Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,14,5.8,1014.9,83,0,20,27.4,55.4,,,,,
2,8.9,13.4,7,1015.4,88,0.25,14.5,30.7,44.6,,,,,
3,7.9,12,3.5,1017.2,93,0,11.4,3.7,9.4,,,,,
4,8.4,11,4.6,1018.3,97,3.05,12.2,2.8,11.1,,,,,
5,7.3,12.8,3,1020.3,85,4.06,10.9,4.3,9.4,,,,,
6,7.7,16.2,1,1016.5,74,0,18.7,21.9,29.4,,,,,
7,9.4,16.5,2.4,1017.8,57,0,20,20.7,33.5,,,,,
8,6.7,16,-0.2,1023.3,66,0,20,5.4,18.3,,,,,
9,6.4,16.5,0,1022,78,0,16.3,7.4,29.4,,,,,
10,3.4,15.1,-4.5,1032.8,71,0,20,9.1,22.2,,,,,
11,5.3,15.1,-4,1029.3,68,0,20,6.3,11.1,,,,,
12,9,17,-1,1026.2,66,0,18.5,10.9,18.3,,,,,
13,11.1,20.4,3,1020.3,65,0,17.2,16.7,24.1,,,,,
14,7.1,15.5,1.5,1022,85,0,15.8,4.3,13,,,,,
15,7.9,15.8,0.4,1026.3,86,0,14.3,5.6,13,,,,,
16,10.1,17,2,1026.6,82,0,16.9,1.1,5.4,,,,,
17,8.6,18,-0.5,1023.8,83,0,12.9,0.4,3.5,,,,,
18,9.4,18,0.4,1023.5,83,0,8.4,0.4,3.5,,,,,
19,7.4,19,1.6,1027.2,85,0,20,7,18.3,,,,,
20,8.4,14.8,3.2,1028,79,0,14,17.6,22.2,,,,,
21,6.4,15.5,3.2,1027.3,93,0,10.9,12.4,18.3,,,,,
22,7.9,15.8,2.2,1022.3,77,0,16.7,18.9,29.4,,,,,
23,7.4,16.5,1,1019,81,0,15.9,13,22.2,,,,,
24,7.5,14.2,1.8,1020.1,95,0,6.3,6.3,16.5,,,,,
25,7.5,10.4,1,1027.5,85,0,15,9.6,22.2,,,,,
26,4.9,11.5,0.6,1029.5,84,0,18.2,8.7,33.5,,,,,
27,7.8,10.5,3,1024.2,95,28.96,5.5,19.6,27.8,,,,,
28,8.7,10.5,5.6,1019.1,98,2.03,6,9.6,22.2,,,,,
29,9.6,16,4,1015.7,87,1.02,18.7,15,24.1,,,,,
30,10.1,16.5,5.2,1019,97,0,14,3.9,14.8,,,,,
