Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26,13.6,1020.8,70,0,18.8,9.4,13,,,,,
2,22.4,28.9,14.2,1016.6,68,0,20,16.1,24.1,,,,,
3,21.9,29.7,17.8,1010.1,77,0,20,16.7,24.1,,,,,
4,24,31.6,21,1007.9,78,0,18.5,12.4,18.3,,,,,
5,23.7,28.9,20,1012.1,82,3.05,20,11.9,31.7,,,,,
6,24.2,30,20.1,1014.7,85,0,19.3,12.6,16.5,,,,,
7,21.3,30,17,1010.4,93,39.88,14,18.5,50,,,,,
8,21.4,27.7,16.5,1009.3,87,3.05,17.5,5.2,9.4,,,,,
9,24.2,30.8,18.9,1011.4,73,0,17.2,8.3,14.8,,,,,
10,25.3,32,20.9,1012.7,73,0,22.9,13.1,22.2,,,,,
11,24.4,31.7,19.8,1010.2,88,24.89,16.9,15,24.1,,,,,
12,27.6,31.1,21.2,1004.4,89,0,17.5,10.9,24.1,,,,,
13,23.9,33,19.4,1006.8,63,2.03,20,15.4,22.2,,,,,
14,22.9,29,17,1009.8,69,0,20,8.5,13,,,,,
15,24.3,31.2,18,1008.5,76,0,20,8.9,16.5,,,,,
16,27.4,33,23,1000.8,83,0,18.7,17.4,24.1,,,,,
17,23.1,34,17.8,1004,67,75.95,16.6,13.1,20.6,,,,,
18,22.1,31,18.4,1009.2,81,0,17.4,14.8,22.2,,,,,
19,20.5,26.5,16,1013.7,78,36.07,20,13.9,18.3,,,,,
20,21.3,27,16,1013.8,83,0,15.4,15.7,27.8,,,,,
21,24.1,30.2,19.9,1009.5,80,0,19.3,21.3,27.8,,,,,
22,27.2,33.1,21.8,1007.7,81,0,17.9,19.3,29.4,,,,,
23,23.3,34,18,1011.3,91,30.99,13.2,16.9,38.9,68.3,,,,
24,26.4,31,19.4,1007.8,79,0,18.8,13.1,22.2,,,,,
25,20.9,31.5,15.5,1009.9,68,0,20,18.3,31.7,,,,,
26,20.7,27.5,15.5,1005.1,63,24.89,18.8,11.1,18.3,,,,,
27,17.1,26.5,9.8,1011,65,0,20,9.3,14.8,,,,,
28,20.6,28,13.8,1013.4,62,0,20,9.1,14.8,,,,,
29,20.5,28,15.5,1015.7,71,0,20,20,25.9,,,,,
