Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,27,11.4,1008.1,58,10.92,18.5,30.9,44.6,,,,,
2,12.6,22,4,1015.2,54,0,20,21.9,37,,,,,
3,19.9,30.2,10.6,1013.2,48,0,20,20.4,33.5,,,,,
4,22.8,31,13,1016,54,0,20,4.8,13,,,,,
5,24.7,33.4,16.5,1012.7,54,0,15.8,19.1,29.4,,,,,
6,24.8,33.8,17.6,1008,54,0,20,21.7,37,,,,,
7,19.4,32.5,12.5,1015.6,57,0,20,19.1,27.8,,,,,
8,18.3,25.5,12,1014.8,81,0,17.5,9.3,18.3,,,,,
9,20.2,25.2,15,1010.1,68,21.08,18.2,17.6,35.2,,,,,
10,19.8,26,12.9,1008.6,55,0,20,16.1,33.5,,,,,
11,,,,,,,,,,,,,,
12,18.9,27.4,9,1012.1,55,0,20,13,27.8,,,,,
13,22.9,28.5,15.5,1006.7,52,0,20,14.4,40.7,,,,,
14,21.8,29.4,13.8,1007,58,0,18.5,5,9.4,,,,,
15,22.3,30.8,15,1005.5,52,2.03,18.8,20,44.6,,,,,
16,16.4,25,8.7,1015.8,45,0,20,13.9,20.6,,,,,
17,13.7,22.5,4.2,1025.3,44,0,20,6.7,20.6,,,,,
18,16.2,24.8,6.8,1019.8,50,0,16.9,19.4,37,,,,,
19,20.5,28.4,13.2,1010.8,52,0,20,20.7,31.7,,,,,
20,20.3,29.5,13.8,1009.9,62,0,15.8,21.1,44.6,,,,,
21,15.4,26.5,7.6,1022.6,59,0,19.3,16.5,33.5,,,,,
22,17.4,26,9.8,1018,53,0,20,9.1,27.8,,,,,
23,23.1,30.4,15.2,1011.5,46,0,20,9.3,20.6,,,,,
24,23.8,31,16,1010,52,0,20,12.8,20.6,,,,,
25,24.3,31.2,17.5,1010,54,0,20,8.7,14.8,,,,,
26,21.6,32,16.8,1007,75,71.88,15.4,20.6,44.6,,,,,
27,20.6,26.4,14.9,1012.5,65,0,20,14.1,33.5,,,,,
28,20.3,28,14,1017.4,67,2.03,19.3,10.9,27.8,,,,,
29,23.1,29.8,15.4,1019.8,54,0,20,5.6,18.3,,,,,
30,24.3,30.5,17.5,1015.8,54,0,17.5,20.6,40.7,,,,,
