Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.4,18,1009.1,77,0,20,12.8,16.5,,,,,
2,23.7,31.5,18.3,1009.6,79,20.07,18.8,20.4,38.9,,,,,
3,23.2,30.5,19.7,1009.2,82,19.05,16.7,17.6,38.9,,,,,
4,22.9,28.4,19.4,1009.1,85,0,16.9,8.3,16.5,,,,,
5,23.6,29,18.8,1013.8,76,0,20,14.3,27.8,,,,,
6,21.1,28.2,15,1018.1,63,0,20,13.1,18.3,,,,,
7,21.8,27.5,15,1016.2,60,0,20,12.6,18.3,,,,,
8,22.7,29.4,16.4,1011.8,66,0,20,12.6,20.6,,,,,
9,20.1,26.7,16.2,1016.2,78,0,18,19.1,29.4,,,,,
10,21.1,27,16.2,1013.1,84,2.03,18.3,9.3,14.8,,,,,
11,24.6,30,19,1008.6,78,0,18.5,14.8,25.9,,,,,
12,22.4,29.2,18.8,1006.9,72,58.93,14.6,17.4,25.9,,,,,
13,25.1,31.6,15,1010.4,55,2.03,20,12.6,16.5,,,,,
14,25.3,34.7,20,1009.6,66,0,20,17.6,31.7,,,,,
15,25.1,33.2,19,1008.7,70,18.03,18.5,14.3,55.4,,,,,
16,24.4,32.8,19.4,1008.2,82,0,18.2,21.5,31.3,,,,,
17,23.8,33,18.3,1010.4,71,21.08,18.5,8.5,11.1,,,,,
18,23.4,30,17,1015,65,0,20,15.2,24.1,,,,,
19,23.9,30.7,18.8,1011.8,74,0,20,16.9,25.9,,,,,
20,28.1,32.2,22,1009.3,76,0,20,14.4,31.3,,,,,
21,28.8,34.6,24,1010.4,75,0,18.5,16.1,27.8,,,,,
22,29.2,36,24.5,1006.3,64,0,20,20.4,25.9,,,,,
23,24.9,35,18.3,1012.1,62,0,20,16.7,27.8,,,,,
24,23,30,18.4,1001.4,83,22.1,15.3,23.2,33.5,,,,,
25,20.9,27,15,1006,69,1.02,20,11.9,18.3,,,,,
26,20.7,25.7,15,1013.7,68,0,20,7.8,11.1,,,,,
27,18.1,26.5,14.7,1013.5,81,11.94,13.5,21.9,38.9,,,,,
28,18.7,23.4,15.3,1013.2,83,20.07,15.1,16.1,31.7,,,,,
29,21.7,26.5,17,1012.2,78,9.91,16.4,11.7,38.9,,,,,
30,23.9,30.4,18.2,1015.4,76,0,18,8.3,13,,,,,
31,20.6,31.5,14,1020.4,73,4.06,20,11.1,13,,,,,
