Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.4,16,1018.7,88,24.89,16.9,17.2,38.9,,,,,
2,19.1,24.2,15.5,1019.5,74,0,20,16.1,20.6,,,,,
3,20.2,26,15.6,1014.6,87,0,15.8,15,18.3,,,,,
4,22.2,26.8,17.8,1011.4,82,0,18.2,11.1,18.3,,,,,
5,18.2,27,11.6,1017.9,78,0,19.3,10.6,16.5,,,,,
6,19.1,26.2,12,1015.2,71,0,20,12.8,18.3,,,,,
7,19.2,27.5,15,1015.2,82,4.06,16.7,15.7,35.2,,,,,
8,20.6,25.7,15.3,1013.3,87,16,14.6,12.6,25.9,,,,,
9,18.7,21.9,15.2,1016.4,81,0,19,15.9,25.9,,,,,
10,15.7,24,10,1023.2,76,2.03,14.8,11.9,20.6,,,,,
11,17.2,23.9,11.5,1018.8,70,0,20,12,18.3,,,,,
12,17.9,25,11.6,1021,77,0,16.9,12,18.3,,,,,
13,19.6,25.8,13.8,1018.7,72,0,17.7,20.2,31.7,,,,,
14,21.8,27,15.4,1015.6,69,0,17.5,21.1,29.4,,,,,
15,22.2,29.3,15.8,1013.9,72,0,17.1,15.9,22.2,,,,,
16,23.2,31,18.2,1014.8,78,0,18.5,15.2,25.9,,,,,
17,25.6,32,20.2,1007.6,75,0,16.3,22.8,33.5,,,,,
18,20.1,31.5,14,1015,44,20.07,17.1,20.7,29.4,,,,,
19,12.8,25.6,7.6,1024.6,65,0,20,10.9,16.5,,,,,
20,14.3,21.6,8,1022.8,72,0.51,20.6,9.3,13,,,,,
21,16.1,22.9,8.7,1018.2,77,0,17.5,10.6,18.3,,,,,
22,20.1,30,12.8,1015,72,0,18,11.9,18.3,,,,,
23,25.3,29,15,1010.6,45,0,20,20.7,27.8,,,,,
24,19.9,29.9,15.4,1017.2,58,0,12.6,21.5,37,,,,,
25,16.5,24,11.3,1025.1,63,0,18.5,19.3,25.9,,,,,
26,15.1,22,10.3,1023.5,81,0,15.4,12.8,18.3,,,,,
27,18.5,26,11.4,1018.5,72,0,20,12.8,16.5,,,,,
28,21.3,28.4,13.8,1015.5,65,0,20,11.3,16.5,,,,,
29,22,29.2,15,1014.3,67,0,15.9,16.5,27.8,,,,,
30,23.3,30,17.4,1012.6,65,0,14.8,23,33.5,,,,,
31,23.6,30.5,19.4,1012,68,0,16.4,18.7,25.9,,,,,
