Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,10.2,8.2,1021.2,100,2.03,1.9,12,18.3,,,,,
2,8.3,10.3,7.6,1022,100,0.51,5.8,6.7,18.3,,,,,
3,8.4,9.5,7.2,1019.7,99,1.02,2.6,14.8,22.2,,,,,
4,8.4,10,6.6,1020.9,96,0.25,8.9,17.8,24.1,,,,,
5,6.2,13.4,-0.7,1019.6,85,0,17.2,1.9,7.6,,,,,
6,7.1,16.6,-0.2,1017.1,65,0,20,9.6,27.8,,,,,
7,10.5,20.5,0.8,1018.1,56,0,20,6.9,11.1,,,,,
8,11.7,20.9,2.6,1015.9,66,0,20,12.4,20.6,,,,,
9,8.2,18.5,4,1013.8,97,0,6.4,6.3,9.4,,,,,
10,7.4,9.5,5.8,1012.8,100,0,0.3,3.7,9.4,,,,,
11,9.7,10.5,6,1010.2,98,0.51,4,3.9,9.4,,,,,
12,8.1,16.6,1,1016.2,79,0.51,11.4,8,18.3,,,,,
13,10.6,16.8,2.2,1014,66,0,20,11.7,70.2,,,,,
14,8.2,17,4.8,1013.5,90,1.02,11.1,6.7,16.5,,,,,
15,4.8,9.8,-0.8,1018.5,83,0.25,11.3,18,44.6,,,,,
16,6.8,11,1.2,1026.4,81,0,20,14.3,24.1,,,,,
17,3.1,9.4,-1.8,1027.1,84,0,14,8.1,22.2,,,,,
18,6.2,12.4,-0.2,1026.6,69,0,20,11.1,18.3,,,,,
19,5.8,14.5,-0.4,1027.3,78,0,18.2,13.9,25.9,,,,,
20,7.7,14.5,1,1024.1,78,0,17.5,20.9,48.2,,,,,
21,8.3,15,2.8,1022,80,0,20,13.5,18.3,,,,,
22,9.2,15.8,3,1018.3,80,0,18.5,11.1,18.3,,,,,
23,8.9,16.4,1,1013.7,78,0,14.3,9.6,22.2,,,,,
24,8.2,16.8,2,1019.6,78,0,20.9,15,24.1,,,,,
25,7.2,13,3.2,1018.6,96,3.05,14.8,14.3,18.3,,,,,
26,5.6,7.5,3,1022.6,97,14.99,13.4,28.3,33.5,,,,,
27,5.6,9,3.7,1026.5,90,0.51,15.9,6.9,24.1,,,,,
28,7.1,10,3.6,1025.3,85,0,20,8.7,22.2,,,,,
29,9,13.3,4.4,1020.7,83,0,18.5,12.4,24.1,,,,,
30,8.4,15,2,1016.7,87,0,12.1,6.1,11.1,,,,,
31,8.1,16,2.5,1017.3,93,0,10.3,10.4,27.8,,,,,
