Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,16.6,0.6,1024.8,83,0,13,0.7,5.4,,,,,
2,8.4,17.5,2.2,1025.1,85,0,14.2,7.6,22.2,,,,,
3,10.2,16.8,5,1019.1,78,0,17.4,22.4,40.7,,,,,
4,9.9,17.8,4.5,1014.9,87,0,11.4,1.1,9.4,,,,,
5,10.1,18.6,4,1014.4,87,0,8,4.6,9.4,,,,,
6,10.8,20,4,1018.4,75,0,16.3,8,24.1,,,,,
7,10.9,20.5,2,1019.2,68,0,20,8.7,27.8,,,,,
8,13.4,18.6,6.4,1018,61,0,20,15.7,27.8,,,,,
9,10.1,20.9,0,1023.3,57,0,20,2.8,11.1,,,,,
10,13.2,22.5,1.6,1022,59,0,20,16.7,27.8,,,,,
11,15.1,22.5,8.4,1015.6,65,0,17.5,24.1,37,,,,,
12,11.9,22.5,2.1,1015.4,79,0,8.5,4.8,14.8,,,,,
13,16.7,22,3.5,1009.3,58,0,16.7,20.9,46.5,,,,,
14,12.7,22.6,4.7,1012.5,52,0,20,7.6,25.9,,,,,
15,11.9,22.1,3.5,1008.9,61,0,20,9.1,33.5,,,,,
16,12.9,21,5,1006.1,57,0,18.5,9.8,33.5,,,,,
17,10.5,21,0.2,1014.2,41,0,20,20.9,27.8,,,,,
18,11,19.8,1.5,1018.4,52,0,20,8.5,27.8,,,,,
19,8.8,20,0.8,1019.4,54,0,20,5,18.3,,,,,
20,6.8,16.5,1,1027,72,0,20,8.5,35.2,,,,,
21,7.9,16.6,1,1029.8,72,0,17.5,12.2,29.4,,,,,
22,13.3,23.2,1.8,1019.4,52,0,20,17,29.4,,,,,
23,15,25,5.7,1015.5,51,0,18.5,9.8,14.8,,,,,
24,15,25,6.4,1012.4,61,0,14.5,13.1,22.2,,,,,
25,16.9,26,8,1010.4,62,0,14,11.7,18.3,,,,,
26,15.1,27.5,7.5,1009.4,57,0,12.1,22.2,59.4,,,,,
27,9.5,20.5,4.4,1017.4,55,0,20,10.9,18.3,,,,,
28,7.3,14,-1,1023.3,76,0,19.3,6.1,14.8,,,,,
29,8.5,16.8,-2.6,1026.7,72,0,14.3,3,9.4,,,,,
30,13.6,23.7,2.5,1016.1,58,0,20,19.1,29.4,,,,,
31,13.1,24.4,8.6,1015.2,52,0,20,18.5,27.8,,,,,
