Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21.1,8.4,1021.3,85,3.05,11.9,10.4,18.3,,,,,
2,17.2,21.5,10.8,1019.4,79,1.02,19.3,15.2,18.3,,,,,
3,16.6,24,10.6,1018.8,80,0,17.5,13.3,22.2,,,,,
4,14.2,24.5,11.2,1014.6,93,4.06,13.8,29.4,51.9,,,,,
5,12.7,19.4,5.5,1021.9,74,43.94,20,15.7,33.5,,,,,
6,14.1,20.4,8.8,1016.6,70,0,20,6.7,14.8,,,,,
7,14.5,21,9.5,1014.6,67,6.1,15.9,17.6,37,,,,,
8,12.6,21.6,3,1017.6,64,0,20,7.4,20.6,,,,,
9,16.7,23.2,10,1015.8,52,0,21.2,18.3,29.4,,,,,
10,17.2,24.4,10,1015.7,60,0,20,17.8,22.2,,,,,
11,16.9,25,10.5,1011.7,76,0,20,12.8,14.8,,,,,
12,20,26.4,12,1007.3,79,12.95,15.9,6.9,18.3,,,,,
13,18.5,27.5,12.8,1010.6,65,9.91,17.5,13.5,29.4,,,,,
14,15.6,23.5,11,1012.9,86,5.08,15.4,7.2,16.5,,,,,
15,17.6,22,13.6,1008.2,85,21.08,16.9,15.7,33.5,,,,,
16,17.8,22.3,11.6,1005.8,78,20.07,16.3,17.2,33.5,,,,,
17,15.6,23,8.5,1014.5,74,0,20,11.3,37,,,,,
18,12.8,18.5,11.4,1018,89,0,15.8,19.6,33.5,,,,,
19,11.1,13.5,9.8,1019.5,98,11.94,9.8,21.9,33.5,,,,,
20,10.3,13.4,8.8,1024.2,90,28.96,8.5,12.2,27.8,,,,,
21,11.8,19,4.2,1021.2,77,0.51,16.9,6.5,14.8,,,,,
22,16.5,22.6,10.5,1015.3,76,0,20,14.6,22.2,,,,,
23,19.9,24.4,15.2,1014.1,75,0,20,15.6,24.1,,,,,
24,15.9,25.2,12.4,1016.4,92,45.97,8,15.4,24.1,,,,,
25,15.2,17,13,1017,100,22.1,6.8,12.8,25.9,,,,,
26,16.9,24,12.8,1016.2,77,7.11,16.3,24.1,44.6,,,,,
27,13.7,23.5,5.5,1023,61,0,20,17.4,27.8,,,,,
28,15.3,22,8.5,1020,68,0,18.5,10.4,22.2,,,,,
29,19.3,25.2,12.8,1014.6,60,0,17.5,27.4,33.5,,,,,
30,20.7,27.4,13.5,1010.4,64,0,20,10.4,16.5,,,,,
31,20.1,27.5,14,1007.2,71,0.51,20,13.5,40.7,,,,,
