Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.2,17.2,,53,0,24,6.9,14.8,,,,,
2,24.2,27.8,12.2,,55,0,29.9,7.4,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.3,27.8,12.8,,55,0,23.8,10.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.9,27.8,13.9,,52,0,26.2,12,16.5,,,,,
10,21.7,25,10,,51,0,27.5,7.2,14.8,,,,,
11,23.1,26.1,12.8,,50,0,27.5,3.7,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.3,27.2,7.2,,52,0,22.5,,,,,,,
16,,,,,,,,,,,,,,
17,22.5,27.2,13.9,,52,0,29.9,6.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.8,27.2,5,,34,0,,4.1,11.1,,,,,
23,20.2,26.1,5,,42,0,23.8,5,11.1,,,,,
24,19.7,26.1,7.2,,51,0,23.8,8.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
