Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.2,6.1,,34,0,16.3,7.4,11.1,,,,,
2,20.6,27.2,3.9,,34,0,26.2,10.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,19.4,27.2,5,,37,0,18.8,19.3,44.3,,,,,
5,19.3,26.1,6.1,,41,0,18.8,9.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,20,25,5,,33,0,21.2,12,22.2,,,,,
8,19.6,26.1,5,,37,0,17.2,,,,,,,
9,21,26.1,6.1,,33,0,21.2,18,31.3,,,,,
10,,,,,,,,,,,,,,
11,19.6,26.1,6.1,,33,0,23.8,8.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,17.6,27.2,5,,44,0,18.8,7.4,14.8,,,,,
14,22.9,28.9,11.1,,34,0,22.5,10.6,18.3,,,,,
15,25,28.9,17.2,,39,0,23.8,13,22.2,,,,,
16,22.8,31.1,10,,37,0,23.8,9.6,16.5,,,,,
17,,,,,,,,,,,,,,
18,23.9,31.1,10,,34,0,24.9,10.6,18.3,,,,,
19,22.5,30,11.1,,29,0,22.5,17.6,31.3,,,,,
20,21.7,27.2,12.2,,38,0,27.5,13.3,27.8,,,,,
21,,,,,,,,,,,,,,
22,17.2,23.9,10,,46,0,18.8,14.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.3,26.1,3.9,,30,0,23.8,10.2,18.3,,,,,
26,22.9,27.8,12.2,,30,0,24.9,11.7,20.6,,,,,
27,22.5,28.9,7.8,,40,0,22.5,9.6,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
