Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.1,23.9,8.9,,51,0,23.8,8.3,11.1,,,,,
3,16.5,22.8,2.2,,34,0,23.8,10.2,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.7,22.8,3.9,,33,0,23.8,,,,,,,
8,19.8,26.1,3.9,,38,0,24.9,4.1,5.4,,,,,
9,21.7,27.2,5,,38,0,23.8,1.9,7.6,,,,,
10,22.2,27.8,6.1,,41,0,,2.8,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.8,27.2,5,,38,0,27.5,5,14.8,,,,,
14,19.7,27.2,7.8,,30,0,26.2,12.6,20.6,,,,,
15,18.5,27.2,3.9,,47,0,24.9,12.6,20.6,,,,,
16,20,23.9,12.2,,57,0,21.2,5,9.4,,,,,
17,,,,,,,,,,,,,,
18,19.2,23.9,7.2,,46,0,16.3,6.9,11.1,,,,,
19,19.4,25,8.9,,44,0,26.2,6.9,11.1,,,,,
20,19.7,25,12.2,,47,0,23.8,5.2,11.1,,,,,
21,20.6,23.9,8.9,,41,0,26.2,10.7,20.6,,,,,
22,19.4,25,12.2,,50,0,16.3,1.9,7.6,,,,,
23,20.4,25,12.2,,46,0,26.2,4.1,5.4,,,,,
24,19.3,22.2,13.9,,43,0,24.9,5,9.4,,,,,
25,,,,,,,,,,,,,,
26,19.3,23.9,8.9,,44,0,13.7,7.8,18.3,,,,,
27,16.5,23.9,3.9,,47,0,16.3,11.1,14.8,,,,,
28,18.2,21.1,12.8,,45,0,29.9,3.7,9.4,,,,,
29,,,,,,,,,,,,,,
30,19.2,22.8,10,,43,0,32.5,5,9.4,,,,,
