Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.8,30,20,1011.1,89,0,10.3,0,,,,,,
4,26.1,31.2,22.2,1009.5,77,0,17.5,1.9,7.6,,,,,
5,26.1,32,20.6,1010.3,76,0,29,5.9,11.1,,,,,
6,24.8,29,22,1011.2,81,0,26.1,1.5,7.6,,,,,
7,24.5,30.8,20.2,1011,81,0,15.1,4.6,11.1,,,,,
8,24.6,30,22,1011.8,84,0,19.6,0,,,,,,
9,,,,,,,,,,,,,,
10,26.6,30.8,22,1010.7,72,0,20,3.7,11.1,,,,,
11,26,30.4,20.9,1010.5,80,2.03,22.5,5.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.7,29.9,21.6,1011.9,82,1.02,19.5,3.7,7.6,,,,,
15,23.6,29,21.6,,,0,15,4.6,11.1,,,,,
16,23.1,28,20.4,1013,89,0.51,14.2,1.5,7.6,,,,,
17,24.6,29,21.2,1011.1,83,1.02,18.7,3.7,11.1,,,,,
18,23.5,27.4,21,,87,0.25,20,2.8,11.1,,,,,
19,24.8,30.6,20,1011.3,78,18.03,20.9,5.9,18.3,,,,,
20,26.2,29.8,21,,75,0,19.3,0,,,,,,
21,26.2,30.7,22,1008.7,79,0,19.8,2.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,24.6,29,22.6,1009.9,88,0,19,5.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,24,29,20.7,1011.4,84,7.11,17.5,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,26.8,31,22.8,1010.7,77,0,20.9,3.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,24.8,30,19.8,1010.8,74,5.08,17.2,13,63,,,,,
30,25.1,30.1,21.5,1010.7,80,0,21.7,5,11.1,,,,,
31,26.2,32.6,21,1009.8,74,2.03,18.2,3,7.6,,,,,
