Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.5,28.8,22.2,1006.9,79,,26.2,6.5,14.8,,,,,
4,26.8,30.8,19.4,1009.3,76,30.99,20.6,4.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.1,32.3,21,1008.1,79,0,22.5,1.9,7.6,,,,,
8,30.2,33.8,27.6,1007.2,66,0,27.5,2.8,7.6,,,,,
9,27.6,34.7,22.4,1007.2,74,0,18.8,,,,,,,
10,26.8,33.8,23.1,,79,2.03,,6.5,11.1,,,,,
11,23.6,26.6,21.2,1009.2,90,8.89,18,5.7,7.6,,,,,
12,27.6,33.5,22,1008.7,76,0,18.8,0,,,,,,
13,28.5,32,22,1008.9,70,,16.6,0.9,3.5,,,,,
14,26.8,30.6,21.3,1009.3,78,0,22.5,2.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,25.4,31,20.2,1012.6,73,0,21.7,5,14.8,,,,,
17,28.6,32.8,21.8,1011.5,68,0,26.1,4.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,25.4,29.7,22.6,1010.2,82,0,17.5,4.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,23.7,25,22.8,1011.9,87,0,18.8,8.3,18.3,,,,,
22,23.9,28,20,1011.2,82,0,20.8,8,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
