Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,36,22.6,1006.2,65,0,18,1.5,7.6,,,,,
2,23.7,26.3,21,1008.6,88,59.94,19.3,5.4,14.8,,,,,
3,28.4,34.6,22.3,1004.8,68,0,20,3.7,7.6,,,,,
4,25.7,28.9,23.9,1008,76,0,19.6,6.7,14.8,,,,,
5,26.2,31.5,21.2,1008.9,74,0,20,6.5,14.8,,,,,
6,27.8,34,22.9,1007.5,70,0,20,3,7.6,,,,,
7,22.3,26.4,19.3,1009.4,91,24.89,17.5,3.7,11.1,,,,,
8,26,33,20,1009.4,74,0,20.8,10.6,55.4,,,,,
9,,,,,,,,,,,,,,
10,26.7,32,21.8,1007.7,74,7.87,20,3,7.6,,,,,
11,29.7,34,21,1007.9,64,0,20.9,1.5,7.6,,,,,
12,23.4,29.2,21.6,1009.1,90,72.9,14.2,2.6,7.6,,,,,
13,22.7,32.8,21.8,1009.1,92,0,15.1,5.6,25.9,,,,,
14,25.6,33,20.4,1009.2,78,0.51,21.7,3.1,11.1,,,,,
15,27.9,35.1,22.8,1005.6,75,0,20,1.9,7.6,,,,,
16,26.1,31.2,22.5,1005.9,82,4.06,15,,,,,,,
17,27.3,32.4,22,1006.9,76,1.02,22.5,1.1,3.5,,,,,
18,24.2,25.8,22.8,1009.9,84,0,19.3,5.6,14.8,,,,,
19,27.4,33,20.8,1008.3,72,0,26.7,1.9,7.6,,,,,
20,27.4,34.5,22.9,1006.2,74,0,20.8,2.2,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.2,31,22.2,1009.3,77,6.1,21.2,6.5,11.1,,,,,
24,27.5,32.8,21.4,1008,71,0,20.4,3.7,7.6,,,,,
25,28.8,34.9,22.8,1006.9,72,0,27,3,11.1,,,,,
26,26.4,33.8,22.1,1007.3,78,0,26.4,7.6,11.1,,,,,
27,27.6,30.2,24,1008.4,73,0.51,28,5.2,11.1,,,,,
28,29.3,35.5,21.5,1007,66,0,19,3.1,7.6,,,,,
29,29.2,33.5,22.7,1005.8,64,0,24.9,6.7,11.1,,,,,
30,,,,,,,,,,,,,,
31,25.3,31,22.3,1007.8,79,0,19,1.5,7.6,,,,,
