Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27,32.3,21.4,1006.7,75,0,17.5,3,7.6,,,,,
7,23.9,28.8,20.4,1009.1,83,0,20.9,5.2,11.1,,,,,
8,24.9,31.5,20,1008.5,78,0,18.5,1.1,3.5,,,,,
9,25.3,31.5,20.7,1007.8,78,0,21.7,0,,,,,,
10,24,31.3,19.8,1008.3,80,2.03,20,5.6,7.6,,,,,
11,24.1,28.2,20.8,1008.3,87,2.03,20.9,4.4,11.1,,,,,
12,23.2,31,19.7,,81,3.05,21.2,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,25.7,32,21.6,1007.1,81,0,13.8,0.9,3.5,,,,,
15,25.1,31,20.8,1007.9,78,0,20,0,,,,,,
16,26.7,31.5,21.2,1008.5,72,0,17.5,5.2,11.1,,,,,
17,25.2,29.8,21,1009,79,0,,1.9,7.6,,,,,
18,27.6,31,21,1009.3,73,0,20.1,0.7,3.5,,,,,
19,23.3,29.4,19.7,1008.4,82,0,7.7,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.8,27.7,17.2,1013.1,61,0,19,3,7.6,,,,,
27,18,26.2,12.3,1013.4,66,0,14.6,4.3,18.3,,,,,
28,19.3,29.6,12,1012.1,66,0,12.1,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,22.5,32.2,12.9,1010.4,54,0,16.3,3,7.6,,,,,
31,26,32.2,13.8,1009.5,62,0,12.2,2.2,7.6,,,,,
