Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.7,21.6,,,0,20,,,,,,,
2,27.7,32,22.2,1008.8,70,0,22,2.4,7.6,,,,,
3,23.6,27,21,1011.5,87,,20.9,3.7,7.6,,,,,
4,24.9,30.8,21.1,1011.3,83,10.92,16.4,0,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.6,30.5,20,1011,90,0,13.7,15.6,77.8,,,,,
8,25.5,32.6,21,1008.6,73,0,21.2,3.7,11.1,,,,,
9,27.4,32.9,20.1,1008.7,67,0,23.3,5,11.1,,,,,
10,28.3,37,20,1009.3,71,0,22.5,3.7,11.1,,,,,
11,25.2,30.8,20.9,1008.8,87,0,17.5,2.8,7.6,,,,,
12,22.5,25.4,20.6,,89,1.02,20,4.6,11.1,,,,,
13,24.1,29.4,19.6,1010.5,81,5.08,15.1,1.5,7.6,,,,,
14,,,,,,,,,,,,,,
15,27.3,33.1,19.8,1008.8,63,0,27.5,2.4,9.4,,,,,
16,25.3,32.2,20,1010.1,73,0,20.1,0,,,,,,
17,,,,,,,,,,,,,,
18,22.7,32.8,20.9,1011.2,93,0,5.3,0,,,,,,
19,,,,,,,,,,,,,,
20,24.2,31.6,21,1009.9,84,0,19,2.2,11.1,,,,,
21,24.8,32,19.7,1010.9,78,4.06,26.1,8.9,11.1,,,,,
22,24.4,29.8,19,1011.4,77,34.04,22,0,,,,,,
23,,,,,,,,,,,,,,
24,26.9,33,20.3,1008.8,70,0,23.5,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,25.6,32.1,20,1008,77,0,17.9,1.1,3.5,,,,,
27,,,,,,,,,,,,,,
28,24.2,30.3,21,1010,81,0,18.3,6.9,22.2,,,,,
29,24,32.4,16.5,1010.2,75,0,17.7,4.4,11.1,,,,,
30,,,,,,,,,,,,,,
