Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.3,31.2,21.8,1009,74,0,23.8,2.8,7.6,,,,,
4,,,,,,,,,,,,,,
5,26.9,31,21,1009.1,72,,27.5,8.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,24.6,30.6,19.8,1010.8,80,0,18,3,7.6,,,,,
8,23.6,31,19.4,1008,82,7.11,18,3,7.6,,,,,
9,26.4,31,22,1007.4,75,0,20,0,,,,,,
10,24.7,30,20,1009.2,78,0,16.4,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.7,31.8,21.7,1008.9,71,0,24,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,24.9,29,22.2,1008.2,83,29.97,19.6,3.7,7.6,,,,,
16,26,30.8,21.6,1008.5,78,0,22,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,24.8,27.8,20,1011.6,79,0,21.2,5.7,7.6,,,,,
19,25.7,29.2,22.1,,75,0,21.2,5.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.9,28.3,20.5,1010.4,80,25.91,20.4,5.6,14.8,,,,,
23,25.6,30,20.8,1010.8,78,0,19.3,4.6,11.1,,,,,
24,22.8,26.1,20.8,1009.9,94,0,7.9,0,,,,,,
25,23.7,27.8,21.5,1009.6,85,1.02,21.7,3,7.6,,,,,
26,,,,,,,,,,,,,,
27,23.3,28.7,21,1010.2,87,0,12.1,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.7,30,21.6,1010.8,81,0,20.9,1.5,7.6,,,,,
31,23.2,28.8,22,1011,90,0,18.8,3.7,14.8,,,,,
