Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.5,22.8,1009.9,71,0,22,3,7.6,,,,,
2,25.3,29,21,1010.4,79,7.11,19.2,1.9,7.6,,,,,
3,27.1,32.6,22,1009.2,51,0,24.9,0,,,,,,
4,,,,,,,,,,,,,,
5,28.6,32.8,26,1008.9,68,0,27.5,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,27.4,32,22,1007.4,71,0,22.5,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,25.3,28.2,21,1010.2,79,0,19.5,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,23.6,27,21.2,1010.3,87,3.05,21.4,1.5,7.6,,,,,
12,28.5,31.6,22.7,1008.5,68,0,24.9,,,,,,,
13,23.7,29.8,21.6,1009.7,85,0,22.5,2.8,7.6,,,,,
14,,,,,,,,,,,,,,
15,25.9,30.8,20.6,1009.8,72,0,22.5,11.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.4,32.2,21.2,1008.9,70,0,25.9,5,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.2,31,19.3,1009.6,74,9.91,20,0.7,3.5,,,,,
28,25.8,30.4,20.8,1009.2,74,2.03,22.5,5.6,11.1,,,,,
29,25.3,32,21.6,1008.2,78,0,21.2,2.8,11.1,,,,,
30,26.3,30.8,20.2,1010,74,0.51,22.5,5.6,11.1,,,,,
