Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,36,18,1007.8,35,0,6.6,1.3,7.6,,,,,
3,29.2,38,17,1007.5,43,0,11.6,1.5,7.6,,,,,
4,26.7,36.5,23.8,,75,0,13.7,2.8,11.1,,,,,
5,28.1,36.8,19.7,1007.2,61,7.87,16.4,1.7,7.6,,,,,
6,29.3,34.3,22.5,1007,59,0,22.5,4.1,7.6,,,,,
7,29.7,36,22.2,1007.2,48,0,19,0.7,3.5,,,,,
8,27.8,36,19.7,1008.6,42,0,15.8,3.7,7.6,,,,,
9,29.1,35.2,17.4,,30,0,10.9,1.9,3.5,,,,,
10,30.5,36.5,17,,22,0,23.3,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.6,40.1,19.8,1005.6,35,0,11.9,2.6,7.6,,,,,
20,30.6,36.4,20.4,1006.3,48,0,13.4,8.1,18.3,,,,,
21,30.8,37.1,23,1005.7,,0,16.3,8.3,11.1,,,,,
22,26.8,30,22,1006.4,65,,22,3.1,11.1,,,,,
23,27.8,36,22.2,1006.9,62,0,19,4.4,14.8,,,,,
24,28.4,36,20.7,1006.8,39,0,16.3,7.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,30.3,38.8,18.9,1004.4,38,0,14,1.5,7.6,,,,,
27,28.9,38.8,23.5,1002.3,65,0,12.6,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
