Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.6,16.7,,62,0,,5.2,11.1,,,,,
2,23.1,28.8,15.7,,64,0,,4.3,11.1,,,,,
3,22.1,26.9,19.4,,79,4.06,,3.7,9.4,,,,,
4,21.1,22.7,19.4,,89,12.95,,3.7,7.6,,,,,
5,21.1,22.5,18.9,,92,0,,2,5.4,,,,,
6,25.6,32.1,18.5,,59,0,,6.5,9.4,,,,,
7,24.1,29.5,18.7,,67,0,,3.9,11.1,,,,,
8,22,27.1,17.4,,67,0,,3,9.4,,,,,
9,23.3,28,17.1,,69,0,,3.7,9.4,,,,,
10,23.4,28.3,18.1,,69,0,,3.7,9.4,,,,,
11,23.2,28.8,17.7,,69,0,,4.3,9.4,,,,,
12,24.1,30.6,17.4,,69,0,,5.6,9.4,,,,,
13,23.2,30.5,17.3,,72,0,,3.1,9.4,,,,,
14,23.9,30,16.7,,69,0,,4.3,9.4,,,,,
15,23.8,30.6,17.7,,67,2.03,,11.3,16.5,,,,,
16,21.3,25.2,17,,67,0.25,,8.9,13,,,,,
17,21.6,25.9,16.3,,65,0,,5.6,11.1,,,,,
18,21.2,26.4,15.8,,65,0,,3.1,9.4,,,,,
19,22.2,28.7,15.4,,66,0,,3.1,9.4,,,,,
20,22.6,29,15.7,,65,0,,5.4,13,,,,,
21,24.4,30.8,15.6,,59,0,,7.8,11.1,,,,,
22,26.2,32.1,21.3,,61,0,,8.3,13,,,,,
23,26.6,31.3,21.2,,68,0,,5.6,9.4,,,,,
24,24.2,28.9,20.1,,75,0,,4.3,9.4,,,,,
25,25.1,29.5,19.6,,74,0,,4.1,13,,,,,
26,22.8,24.9,20.2,,83,4.06,,2.8,7.6,,,,,
27,23.4,28.4,20.2,,74,0.25,,2,9.4,,,,,
28,25.6,29.2,20.2,,81,12.95,,5.2,11.1,,,,,
29,25.6,34,22.1,,81,20.07,,7,13,,,,,
30,24.7,29.1,22.2,,86,7.87,,7.2,14.8,,,,,
31,25.9,29.8,22.3,,80,0,,6.7,18.3,,,,,
