Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24.6,10.7,,75,0,,6.7,11.1,,,,,
2,20.4,25.1,15.7,,73,8.89,,7.6,14.8,,,,,
3,17.2,23.1,11.7,,52,0.25,,7,14.8,,,,,
4,15.8,22.7,10.7,,61,0,,4.4,7.6,,,,,
5,16.2,21.4,10.5,,73,0,,4.4,11.1,,,,,
6,17.1,20.1,11.9,,79,2.03,,3.5,7.6,,,,,
7,17.6,21.2,14,,75,0.51,,4.6,9.4,,,,,
8,19.6,23.4,13.9,,70,0,,5.4,11.1,,,,,
9,19.1,21.9,15.7,,84,11.94,,5,9.4,,,,,
10,18.1,23.2,11.2,,78,38.1,,4.6,11.1,,,,,
11,16.3,23.7,10,,69,0.25,,2.6,7.6,,,,,
12,18.1,23.7,10,,76,0,,3,11.1,,,,,
13,20.2,25.5,13,,75,0,,6.3,14.8,,,,,
14,20.6,26.7,15.4,,77,0.25,,5.4,11.1,,,,,
15,20.1,25.6,16.9,,81,6.1,,4.4,9.4,,,,,
16,17.9,26.7,10.9,,68,0,,5.2,11.1,,,,,
17,19.9,23.1,10.6,,81,1.02,,3,9.4,,,,,
18,19.7,21,17.6,,81,7.11,,6.5,9.4,,,,,
19,17.5,21.5,13.9,,60,0,,4.4,5.4,,,,,
20,18.3,24.2,13,,69,0,,2,9.4,,,,,
21,18.5,22,13.2,,82,5.08,,3.3,9.4,,,,,
22,17.3,24.5,12.1,,55,0.25,,6.1,13,,,,,
23,18.2,24.2,11.4,,50,0,,4.6,9.4,,,,,
24,17.1,25.2,11.5,,68,0,,2.4,9.4,,,,,
25,20.7,29.9,10.5,,47,0,,5.2,9.4,,,,,
26,19.2,25.7,12.1,,49,0,,5,9.4,,,,,
27,17.4,25.2,12.2,,47,0,,4.1,7.6,,,,,
28,18.4,27.2,11.1,,64,0,,2.8,9.4,,,,,
29,18.9,23.1,12.1,,68,4.06,,7.2,14.8,,,,,
30,18.3,26,12.7,,39,0,,8.3,20.6,,,,,
