Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.8,21.6,,83,13.97,,5.7,9.4,,,,,
2,24.6,28.5,19.9,,77,0.25,,3.9,11.1,,,,,
3,23.8,29.2,18.6,,71,0,,4.3,9.4,,,,,
4,22.8,28.8,18.2,,68,0,,4.3,11.1,,,,,
5,21.4,23.2,18.2,,89,6.1,,1.9,5.4,,,,,
6,23.4,28,18.7,,80,14.99,,2.4,9.4,,,,,
7,22.8,27,19.5,,81,6.1,,2.6,9.4,,,,,
8,23.3,28.8,19.5,,80,13.97,,2.6,11.1,,,,,
9,23.8,28.7,20.2,,84,0,,4.6,7.6,,,,,
10,23.2,26.3,20.7,,88,18.03,,0.9,3.5,,,,,
11,23.6,27.5,20.3,,82,0.25,,2.8,9.4,,,,,
12,23.8,28.8,20.1,,81,6.1,,5,11.1,,,,,
13,24,28.5,21.2,,82,6.1,,4.3,9.4,,,,,
14,23.6,29.2,18.8,,75,0,,3.7,11.1,,,,,
15,24.6,28.8,18.9,,75,0,,7.2,11.1,,,,,
16,23.9,27.3,21.1,,79,0.76,,8.5,13,,,,,
17,23.1,26.8,19.9,,80,0.25,,3,9.4,,,,,
18,24.3,29.4,19.7,,79,2.03,,4.8,7.6,,,,,
19,25.2,31.4,21.2,,79,7.87,,3.7,11.1,,,,,
20,23.6,27.8,20.4,,78,1.02,,4.6,9.4,,,,,
21,22.6,27.9,18.2,,76,7.87,,6.5,11.1,,,,,
22,21.3,26.4,17.9,,77,0,,2.6,7.6,,,,,
23,20.6,25.5,18.7,,83,0,,1.1,5.4,,,,,
24,21.9,27.6,16.7,,74,0,,2.6,9.4,,,,,
25,21.7,27.9,16.4,,71,0,,2,9.4,,,,,
26,22.8,28.8,16.2,,77,10.92,,3.1,9.4,,,,,
27,21.2,24.4,17.8,,86,0.51,,1.7,7.6,,,,,
28,21.8,27.9,16.8,,76,0.25,,2,7.6,,,,,
29,22.2,28.5,16.9,,74,0,,3,7.6,,,,,
30,23.8,28.9,16.6,,74,0,,2,5.4,,,,,
31,23.5,30.6,18.2,,73,3.05,,4.1,7.6,,,,,
