Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22.6,18.5,,91,12.95,,2,5.4,,,,,
2,22.3,26.9,18.5,,83,48.01,,3.7,11.1,,,,,
3,21.6,28.2,17.8,,77,0,,1.9,5.4,,,,,
4,18.7,26.4,14.2,,68,0,,1.5,5.4,,,,,
5,19,25.8,14.2,,77,0.25,,1.9,7.6,,,,,
6,19.3,25.7,14.2,,78,0,,2.4,7.6,,,,,
7,19.2,25.1,14.5,,78,0,,3.5,7.6,,,,,
8,20.1,26.4,15.6,,81,0,,1.5,5.4,,,,,
9,22.3,26.7,15.5,,78,0,,6.7,11.1,,,,,
10,20.9,27.2,17.1,,64,0,,4.1,7.6,,,,,
11,16.1,22.3,11.4,,62,0,,4.3,11.1,,,,,
12,17.4,25.8,10.7,,51,0,,3.7,9.4,,,,,
13,17.7,25,11.7,,73,0,,1.9,7.6,,,,,
14,17.3,25,11.8,,76,0.25,,2.6,7.6,,,,,
15,17.5,25.9,11.7,,71,0,,2,7.6,,,,,
16,17.7,25.8,11.1,,74,0.25,,2,7.6,,,,,
17,18.9,25.7,11.6,,77,0,,3.5,7.6,,,,,
18,19.2,26.6,12.9,,76,0.25,,3,7.6,,,,,
19,19.1,26,13.5,,72,0,,2.4,7.6,,,,,
20,17,26.1,12.4,,70,0,,3.1,7.6,,,,,
21,20,25.1,11.7,,76,0,,3,11.1,,,,,
22,18,25.5,13.1,,76,0.25,,2.4,7.6,,,,,
23,20.2,25.8,12.9,,65,0,,4.8,7.6,,,,,
24,17.1,25.1,12.5,,55,0,,4.1,7.6,,,,,
25,14.5,24.2,7.2,,61,0,,2.2,7.6,,,,,
26,23.3,27.9,7,,57,0,,8.3,11.1,,,,,
27,18.6,25.5,12.1,,53,0,,6.1,9.4,,,,,
28,15.6,23.4,8.2,,47,0,,5,9.4,,,,,
29,14.4,21.7,7.9,,53,0,,3.9,9.4,,,,,
30,14,21.9,8.2,,71,0,,2,7.6,,,,,
31,17.2,22.4,8.2,,72,0,,2,7.6,,,,,
