Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,22.1,9.2,,55,0.25,,4.1,9.4,,,,,
2,11.5,19.2,5.9,,70,0,,1.7,7.6,,,,,
3,12.3,20.6,5.2,,73,0,,1.1,5.4,,,,,
4,16.3,22,6.2,,80,1.02,,1.1,7.6,,,,,
5,13.8,18.6,8.7,,84,0,,3.3,7.6,,,,,
6,13.7,17.2,7.4,,56,0,,8.7,14.8,,,,,
7,14.8,19.6,11.2,,64,0,,7.2,11.1,,,,,
8,14.9,22.7,10,,68,0,,3.9,9.4,,,,,
9,13.8,21.2,8.4,,72,0,,1.7,7.6,,,,,
10,15.1,21.4,7.7,,76,0.51,,3,7.6,,,,,
11,17.9,21.2,10.7,,83,0.51,,3.1,5.4,,,,,
12,20.3,24.9,15.1,,61,0,,7.8,14.8,,,,,
13,13.8,20.4,9.6,,47,0,,4.6,7.6,,,,,
14,14.2,17.7,8.7,,72,0,,1.3,5.4,,,,,
15,14.6,16.6,12.1,,86,5.08,,6.3,7.6,,,,,
16,14.8,16.5,12.9,,93,9.91,,4.6,7.6,,,,,
17,17.8,21.9,13.9,,84,0.76,,3,9.4,,,,,
18,17,22.7,11.6,,84,0.51,,1.3,5.4,,,,,
19,17.2,23.2,11.4,,80,0,,2.8,7.6,,,,,
20,19.5,24.6,12.2,,78,0,,4.8,9.4,,,,,
21,20,26.9,14.7,,76,0,,1.7,7.6,,,,,
22,22.6,26.4,14.7,,71,0,,7.2,11.1,,,,,
23,19.4,29.1,10.7,,50,0,,5.4,13,,,,,
24,14.7,22.7,9,,59,0,,2.4,5.4,,,,,
25,14.1,22.5,8.7,,55,0,,4.4,9.4,,,,,
26,15.9,18.1,8.4,,48,0,,6.5,13,,,,,
27,12.2,17.9,7.9,,64,0,,1.9,5.4,,,,,
28,13.3,20.9,7.1,,68,0,,1.7,7.6,,,,,
29,14.9,22.2,7.4,,63,0.25,,3.7,7.6,,,,,
30,12.9,22.9,6.5,,62,0,,2.6,9.4,,,,,
31,14.5,24.1,6.2,,63,0.25,,2,7.6,,,,,
