Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,27.4,8.7,,41,0,,3.5,11.1,,,,,
2,22.1,27.7,8.1,,54,0,,8,13,,,,,
3,18.3,24.2,11.9,,80,10.92,,3.9,7.6,,,,,
4,18.2,25.7,11.4,,45,0,,4.3,9.4,,,,,
5,18.9,27.9,11.7,,42,0,,3.7,9.4,,,,,
6,17.2,27.4,8.6,,52,0,,2.2,7.6,,,,,
7,20,27.7,8.1,,53,0,,5.6,9.4,,,,,
8,21.6,30.9,13.1,,64,0,,4.3,9.4,,,,,
9,19.7,23,15.4,,68,0,,4.4,11.1,,,,,
10,20.7,26.5,16.2,,65,0,,7,11.1,,,,,
11,20.3,31.7,15.5,,67,0,,4.4,9.4,,,,,
12,19.1,23.5,13.1,,63,0,,4.4,9.4,,,,,
13,18.4,24.9,11.6,,56,0,,10,13,,,,,
14,16.6,21.7,10.7,,61,0,,5,13,,,,,
15,14.9,22.2,7.7,,67,0,,2.8,9.4,,,,,
16,19.2,25.5,7.6,,65,0,,6.9,13,,,,,
17,19.5,27.9,12.7,,59,4.06,,8.1,14.8,,,,,
18,17.8,24.5,11.5,,62,0,,3.7,9.4,,,,,
19,19.8,27.7,11.2,,56,0,,3,9.4,,,,,
20,19.3,24.7,13.1,,73,0,,3.9,11.1,,,,,
21,20,26.2,13,,67,0,,5.7,11.1,,,,,
22,19.7,27.2,13.2,,71,12.95,,4.8,13,,,,,
23,15.4,20.7,10.9,,68,0,,2.8,7.6,,,,,
24,17.7,23.5,9.7,,64,0,,3.9,9.4,,,,,
25,19.8,26.2,10.7,,61,0,,6.3,13,,,,,
26,21,27.7,12.9,,59,0,,7.4,13,,,,,
27,20.9,28.2,14,,64,0,,5.7,11.1,,,,,
28,22.3,28.2,13.7,,65,0,,4.8,11.1,,,,,
29,19.7,27.5,13.4,,68,0,,4.3,11.1,,,,,
30,22.2,27.1,13.2,,65,0,,8.1,13,,,,,
31,23.2,28,17.1,,71,2.03,,3.5,13,,,,,
