Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.7,13.2,,72,11.94,,2.4,9.4,,,,,
2,20.2,26.4,12,,64,0,,3.9,9.4,,,,,
3,20.7,26.2,14.9,,63,0,,2.6,9.4,,,,,
4,22.4,28,16.2,,64,0,,5.9,11.1,,,,,
5,23.9,35.7,15.4,,45,0,,5,11.1,,,,,
6,22.5,32.4,14.9,,57,0,,4.6,11.1,,,,,
7,24.5,28.5,15.2,,69,0,,6.3,13,,,,,
8,25.9,33.4,19.7,,62,0,,7.8,13,,,,,
9,25.5,30.2,20.5,,60,0,,7.8,14.8,,,,,
10,26.1,33.2,19.6,,69,0,,3.7,9.4,,,,,
11,,,,,,,,,,,,,,
12,25.8,34,20.2,,71,10.92,,6.9,16.5,,,,,
13,24.6,35.1,20.1,,49,8.89,,6.1,11.1,,,,,
14,21.7,30.5,14,,34,0,,5.7,13,,,,,
15,19.5,25.4,12.7,,62,0,,3.9,11.1,,,,,
16,19.6,26.5,13.4,,69,0.76,,4.3,9.4,,,,,
17,21.7,26.7,13,,63,0.76,,4.1,11.1,,,,,
18,19.9,25.9,14.6,,67,0,,4.4,11.1,,,,,
19,21.3,26.5,14.6,,67,0,,5.4,9.4,,,,,
20,21.4,27.9,15.2,,66,0,,5.2,11.1,,,,,
21,20.9,28.2,13.9,,64,0.25,,5.7,11.1,,,,,
22,22.1,26.7,13.6,,69,2.03,,5,11.1,,,,,
23,25.1,32.6,17.5,,60,0,,6.1,11.1,,,,,
24,24.4,33.9,17.1,,59,0,,6.1,13,,,,,
25,23.8,28,16.2,,69,0.25,,4.8,11.1,,,,,
26,21.9,25.7,19.2,,76,1.02,,2.6,7.6,,,,,
27,21.7,28.2,15.5,,67,0,,4.3,11.1,,,,,
28,22.4,28.1,14.9,,58,0,,6.5,13,,,,,
29,23.3,29.4,16.6,,58,0,,8.3,14.8,,,,,
30,22.8,30.4,16.6,,66,0.51,,6.9,14.8,,,,,
