Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10.3,1.1,1007.1,88,7.87,5.3,7.2,10.7,,,,,
2,3.6,7.1,0.5,1008,84,3.3,5.6,12.2,18,,,,,
3,4.6,9.5,-0.9,1015.3,61,0,6,9.8,14.4,,,,,
4,11.9,18.7,4,1015.3,55,0,6,14.8,21.7,,,,,
5,16.4,22,10,1019,47,0,6,16.1,25.2,,,,,
6,15.9,21.5,10.6,1020.4,40,0,6,13.5,21.7,,,,,
7,14.8,21.8,4.8,1019.4,54,0,5.6,9.4,18,,,,,
8,10.3,14.8,5.8,1023,74,9.91,5.3,6.7,14.4,,,,,
9,9.2,11.1,4.8,1021.9,87,9.91,4.5,9.1,14.4,,,,,
10,12.9,15.2,10.1,1017.8,92,3.05,2.7,5.4,14.4,,,,,
11,11.8,14.1,9.2,1016.3,91,0,3.2,7.6,10.7,,,,,
12,9.4,13.6,6.8,1015.2,73,11.94,5.8,13,21.7,,,,,
13,6.8,13.4,2.3,1021.4,74,0,6,12.6,21.7,,,,,
14,6,11.2,1.2,1020.2,65,0.51,6,10.4,18,,,,,
15,7.4,12.1,1.1,1018.2,59,0,6,10.4,14.4,,,,,
16,7.7,14.2,3.4,1018,56,0,6,8.1,10.7,,,,,
17,10.1,18.8,-0.2,1019.8,50,0,6,5,10.7,,,,,
18,15.4,23.4,5.3,1015.6,53,0,6,7.2,10.7,,,,,
19,12.8,17.3,7.2,1016.8,70,3.05,5.6,7.2,10.7,,,,,
20,9.8,14.2,4.2,1021.2,68,0,6,9.8,14.4,,,,,
21,10.6,16.1,6.6,1020.9,77,3.05,5.1,5,10.7,,,,,
22,9.4,14,5.2,1015.9,81,1.02,5.1,6.7,10.7,,,,,
23,10.9,17.3,1.9,1012.3,60,5.08,5.5,5,7.2,,,,,
24,14.4,19.8,6.8,1010,54,0,6,9.1,14.4,,,,,
25,13.8,18.8,11.4,1015.7,74,0,5.5,6.3,7.2,,,,,
26,13.8,20,6.8,1025.7,69,3.05,5.8,9.4,14.4,,,,,
27,16.8,23,8.6,1025.9,65,0,5.6,7.2,10.7,,,,,
28,20.3,26,13.1,1019.1,54,0,6,12.2,21.7,,,,,
29,14.2,18.3,10.8,1019.7,70,0.51,6,10.7,18,,,,,
30,14.2,19.6,6.7,1026.7,49,0,6,9.8,14.4,,,,,
31,17.3,24.3,7.7,1026.7,57,0,6,9.1,14.4,,,,,
