Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20.8,5.7,1014.8,77,0,5.6,5.4,10.7,,,,,
2,13.2,17.8,10.3,1016.1,84,2.03,5,9.1,14.4,,,,,
3,10.6,15.6,8.6,1017.3,87,0,5,12.6,25.2,,,,,
4,12.4,17.5,8.3,1014.7,82,5.08,5.8,14.4,18,,,,,
5,13,16.6,8.7,1015.3,80,0,5.1,11.3,18,,,,,
6,10.3,14.5,4.7,1014.8,87,0.25,5.8,5.4,10.7,,,,,
7,10.4,14.6,8.4,1011.4,95,0,3.5,6.1,10.7,,,,,
8,12,15.3,9.1,1015.8,86,0.51,4.8,8.5,14.4,,,,,
9,14.3,18,12.2,1018.6,68,0,6,12.8,18,,,,,
10,10,16.3,5.3,1029.3,77,0,4.8,4.1,7.2,,,,,
11,10.5,17.9,2.1,1029.2,70,0,6,5.4,10.7,,,,,
12,12,19.4,6.3,1022.2,75,0,6,6.7,14.4,,,,,
13,10.3,15.8,3.7,1018.1,80,0,6,6.3,14.4,,,,,
14,12.3,16.2,7.4,1017.2,78,0.25,5.3,7.6,14.4,,,,,
15,13,18.1,6.9,1018.7,82,0,5.8,9.8,14.4,,,,,
16,14.4,20.7,9.6,1017.1,74,0,4.2,12.6,14.4,,,,,
17,11.9,17.8,5.4,1021.7,69,0,5.5,4.4,7.2,,,,,
18,11.1,19.4,3.8,1024.2,76,0,5.5,5.9,14.4,,,,,
19,14,21.2,4.6,1021.7,68,0,5.6,8,14.4,,,,,
20,15.7,22.8,9.2,1019.1,74,0,5.3,7.2,10.7,,,,,
21,16.8,22.6,11,1015.6,70,0,5.1,9.4,14.4,,,,,
22,16.9,22.9,9.8,1007.9,68,0,6,14.4,25.2,,,,,
23,11.6,14,9.8,1011.8,86,10.92,5.8,2.8,3.5,,,,,
24,9.4,11.3,8.3,1013.2,93,11.94,5.5,6.3,7.2,,,,,
25,9.3,13.6,5,1018.6,78,8.89,6,8.5,10.7,,,,,
26,7.4,15.8,0.5,1024.9,73,0,6,1.9,3.5,,,,,
27,7.7,15.6,0.1,1021.3,76,0,6,4.4,10.7,,,,,
28,7.5,12.3,1.5,1020.6,81,0,5.8,3.5,7.2,,,,,
29,10.3,13,8.5,1022.9,92,1.02,4.3,4.1,7.2,,,,,
30,10.2,12.6,8.8,1023.6,95,0,3.2,0.9,3.5,,,,,
