Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,0.4,-4.6,1006,95,0.76,1.1,15.2,18,,,,,
2,1.7,3.3,0.6,997.1,90,0,3.7,17,18,,,,,
3,1.9,3.3,1.2,1006.5,82,3.05,5.6,17.6,21.7,,,,,
4,2.1,3.6,0.9,1001.9,95,3.05,4,15.9,21.7,,,,,
5,1.5,2.8,-1.2,1011.2,75,4.06,6,19.3,21.7,,,,,
6,-2.9,-0.8,-7.1,1028.5,64,0,6,14.4,18,,,,,
7,-7,-0.7,-13.3,1040.4,58,0,6,3.5,7.2,,,,,
8,-5.8,4,-14.3,1034.8,61,0,6,4.4,10.7,,,,,
9,-3.7,7,-11.1,1026.7,68,0,5.6,1.5,3.5,,,,,
10,-2.7,4.6,-12.3,1018.3,73,0,5.6,9.8,14.4,,,,,
11,-0.9,1,-2.8,1004.2,89,0,4.8,16.7,18,,,,,
12,0.4,1.4,-2.1,1006,92,2.03,3.1,11.9,14.4,,,,,
13,0.6,3.8,-2.2,1012.8,71,0,5.5,11.7,18,,,,,
14,-0.4,1.9,-2,1019.9,92,2.03,3.9,6.7,10.7,,,,,
15,0.7,3.6,-2.2,1024.2,85,0,3.7,14.8,32.4,,,,,
16,2.3,7.2,0.2,1023.6,76,3.05,4.3,9.1,18,,,,,
17,1.7,6,-2.7,1022.6,67,0.25,5,10.4,18,,,,,
18,0.6,4.6,-2.4,1023.9,69,0,5.8,12.2,18,,,,,
19,-1.5,-0.1,-2.4,1027,80,0,6,11.3,18,,,,,
20,-0.6,2.4,-2.4,1028.6,72,0.25,6,15.4,21.7,,,,,
21,-2.7,3.9,-9.2,1033.1,72,0,5.5,5,10.7,,,,,
22,-4.1,2.7,-11.5,1033.4,71,0,5.6,2.8,7.2,,,,,
23,-2.1,5.7,-10,1036.2,71,0,5.1,4.1,10.7,,,,,
24,-0.3,6.4,-7.2,1032.9,69,0,6,7.6,14.4,,,,,
25,1.7,3.6,-2.7,1022,95,0.51,2.3,11.7,18,,,,,
26,3.4,8.8,1.3,1015.2,92,0,3.2,13.9,18,,,,,
27,4,10.7,0.2,1012.5,74,0,5.1,13,14.4,,,,,
28,3.8,10.9,-0.8,1008.7,77,0,5,8.3,10.7,,,,,
29,1.6,4.3,-0.6,1005.7,69,0,6,14.1,29.4,,,,,
30,2.1,5.4,-2.7,1007.5,60,0,6,4.4,7.2,,,,,
31,1.6,6.8,-4.7,1012.9,59,0,6,6.7,14.4,,,,,
