Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.9,-1.8,1032.9,83,0.25,6,11.7,18,,,,,
2,2.2,4.4,-2.6,1032.2,84,0,5.8,7.8,14.4,,,,,
3,-3.2,-2.3,-5,1038.1,96,0,3.9,3.5,7.2,,,,,
4,0.2,1.2,-2.6,1036.9,96,0,3.4,7.6,14.4,,,,,
5,-2.1,1,-4.6,1033,98,0,1.6,10.2,14.4,,,,,
6,-2.6,0,-5.3,1016.6,99,0,1.8,15.4,18,,,,,
7,-0.7,0.9,-4.4,1011.1,90,3.05,5.3,13,18,,,,,
8,-4.9,-2.4,-6.6,1015.4,93,0.76,5.6,6.7,10.7,,,,,
9,-1.3,0.2,-6,1007.1,99,0.25,1.1,7.6,10.7,,,,,
10,0.7,2.3,-0.7,998.2,99,1.02,1.3,9.4,14.4,,,,,
11,3.4,4.2,1.7,989.2,98,0,1.9,9.1,14.4,,,,,
12,1.1,2.4,-0.4,992.3,95,2.79,3.2,13.9,18,,,,,
13,0.6,2.6,-0.4,1004.4,90,0,3.7,9.1,14.4,,,,,
14,-0.8,-0.2,-1.7,1011.4,94,0,3.1,5.4,7.2,,,,,
15,-2.6,-1.6,-4.7,1002.1,91,2.03,3.4,15.7,28.7,,,,,
16,1.7,4.7,-2.1,971.1,90,0,4,24.8,28.7,,,,,
17,1.6,2.4,0.3,984.6,76,12.95,5.6,17,21.7,,,,,
18,-0.4,0.8,-1.8,999.3,93,0,4,8.1,14.4,,,,,
19,-0.4,0.5,-2.4,1003.7,97,5.08,2.4,5.4,10.7,,,,,
20,-0.3,4.2,-2.8,1003.4,99,0,2.3,13,18,,,,,
21,2.6,5.4,0.2,996.5,94,17.02,2.9,17.6,25.2,,,,,
22,0.6,1,0.3,1006.9,97,0.76,2.6,11.7,14.4,,,,,
23,1.2,2.7,0,1012.7,99,7.11,1.1,4.1,7.2,,,,,
24,-0.8,0.4,-2.1,1021.6,99,0.25,1.8,4.4,7.2,,,,,
25,-1.6,-0.8,-2.9,1022.2,99,0,1.6,5.9,7.2,,,,,
26,-4.2,-2,-6.6,1023.6,97,0,3.2,5.4,10.7,,,,,
27,-0.3,0.3,-3,1012,99,3.56,1.9,11.7,14.4,,,,,
28,0.9,1.7,0.1,1001.3,97,3.56,3.7,8.5,10.7,,,,,
29,-0.9,0.4,-4.2,1009.2,88,1.52,5,9.4,10.7,,,,,
30,-2.8,-1.8,-4.4,1022.4,79,0.76,5.6,9.8,14.4,,,,,
31,-4.5,-3.5,-5.5,1027,75,0,6,3.5,7.2,,,,,
