Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.8,12.1,1013.5,75,0,6,8.5,14.4,,,,,
2,18.4,24.6,14.1,1016,80,0,6,9.1,14.4,,,,,
3,18.7,25.5,13.9,1018.5,75,0,5.8,5.2,10.7,,,,,
4,17.7,25.2,11.9,1019.6,73,0,5.8,4.8,10.7,,,,,
5,16.2,23.4,7,1018.4,65,0,6,4.4,10.7,,,,,
6,18.1,25.4,8.7,1016.4,58,0,6,3.1,7.2,,,,,
7,17.5,24.5,10.3,1016.6,71,0,5.6,4.4,7.2,,,,,
8,18.9,28.4,9.4,1017.3,66,0,6,5.9,10.7,,,,,
9,21.6,29,14.5,1014.7,55,1.02,6,9.1,14.4,,,,,
10,17.8,24.7,14,1011.9,80,0,6,7.6,14.4,,,,,
11,15.4,20.7,10.9,1013.9,68,0,6,10.4,18,,,,,
12,14.8,22,7.4,1015.6,66,0,6,9.4,14.4,,,,,
13,17.4,25.4,9.6,1010.9,69,0,4.7,10.7,21.7,,,,,
14,15.4,21,10.3,1008.6,85,3.05,4.8,7.2,14.4,,,,,
15,12.9,16.7,10.1,1012.2,80,14.99,6,13.5,18,,,,,
16,12,16.8,7.4,1011.6,79,9.91,5.5,8.1,14.4,,,,,
17,13.8,19.5,9.6,1011.9,78,0.25,4.8,5.2,10.7,,,,,
18,12.3,15.5,6.5,1011.3,94,0,4.3,4.1,7.2,,,,,
19,17.2,21.6,9.4,1009.6,76,0,5.1,6.1,10.7,,,,,
20,17,20.8,13.8,1009.7,67,0.76,5.3,8.1,14.4,,,,,
21,14.4,17,11.3,1007.7,87,5.08,4.8,9.4,14.4,,,,,
22,13.5,18.4,8.6,1013.5,77,7.11,5.3,10.4,14.4,,,,,
23,13.5,19.6,9.2,1016.8,74,0,6,5.4,10.7,,,,,
24,14.1,20.4,6.1,1015.2,74,0,6,6.7,10.7,,,,,
25,15.5,20.6,11.4,1011.9,76,0,5.8,8.1,28.7,,,,,
26,15.4,21.6,8.9,1014.5,77,0,5.3,5.4,10.7,,,,,
27,17.4,24.4,9.5,1016.6,69,0,4.8,8.5,18,,,,,
28,16.3,20.2,12.3,1017.7,81,0,5.8,4.4,10.7,,,,,
29,12.7,18.1,0,1019.3,88,6.1,5.6,6.1,10.7,,,,,
30,11.8,17.9,4.5,1023.5,71,6.1,6,3.1,7.2,,,,,
31,11.5,18.5,3.7,1019.2,75,0,6,3.1,7.2,,,,,
