Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,4.5,2.9,1024.2,98,0.51,1.4,7.2,10.7,,,,,
2,7.1,11.4,3.5,1013.7,92,0.51,3.1,17,21.7,,,,,
3,6.7,9.6,4,1014.7,77,1.02,6,14.8,21.7,,,,,
4,4.1,7.3,-0.2,1010,88,0,5.8,13.9,21.7,,,,,
5,-2.2,0.1,-4.5,1018.1,71,8.89,5.8,12.2,18,,,,,
6,-4.7,-1,-7.5,1030.4,75,0,6,6.7,7.2,,,,,
7,-1.2,1.4,-5.8,1029.6,78,0,6,9.1,10.7,,,,,
8,-2.5,4.1,-8.5,1025.1,61,0,6,11.3,14.4,,,,,
9,1.4,4.4,-2.2,1015.2,48,0,6,14.8,18,,,,,
10,5.9,8.8,3.3,1016.9,79,0.51,4.8,10.4,14.4,,,,,
11,6.3,9.4,3.2,1021.4,91,0,2.3,14.4,18,,,,,
12,7.1,8.7,5.1,1023.6,88,0,4.5,12.6,14.4,,,,,
13,5.4,7.5,4.4,1014,82,0,3.5,11.7,14.4,,,,,
14,4.6,5.6,2.6,1006.1,86,0,3.5,7.6,18,,,,,
15,3.9,5.2,2.7,1004.7,97,7.11,3.2,4.4,10.7,,,,,
16,1.2,2.6,0.1,1014.4,93,12.95,3.1,11.7,14.4,,,,,
17,0.9,2.2,0,1009.3,83,0,5.3,13.5,21.7,,,,,
18,0.3,0.8,0,1003.8,96,5.08,2.6,9.4,14.4,,,,,
19,3.8,7.7,0.2,1006,95,2.03,3.7,12.4,14.4,,,,,
20,3.2,4.5,1.2,1009.9,89,0,6,13.9,21.7,,,,,
21,2.3,4.5,-0.7,1017.4,85,0,5.5,11.3,18,,,,,
22,1.8,3.8,-0.3,1021,90,0,3.2,12.2,18,,,,,
23,4.3,5.2,2.8,1022.2,93,0.76,2.7,9.4,10.7,,,,,
24,5.7,7.4,4.3,1013.6,81,0.51,3.4,14.4,18,,,,,
25,4,7.8,-0.8,1016.2,89,0.51,3.5,6.7,10.7,,,,,
26,2.3,4.1,-0.8,1017.6,100,0,0.5,9.1,14.4,,,,,
27,3,3.4,2.3,1018.5,91,0,3.4,14.8,18,,,,,
28,2.4,4.1,0.5,1018.1,87,0,4.5,15.4,18,,,,,
29,3.7,4.8,2.8,1023.3,91,0,3.2,8.1,10.7,,,,,
30,2.7,3.7,1.3,1029.9,84,0.25,5.3,7.6,10.7,,,,,
