Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1,0.1,997.6,98,11.94,1.8,7.2,10.7,,,,,
2,-2.7,0.1,-5.6,1009.3,91,4.06,2.9,6.7,10.7,,,,,
3,-6.4,-4.8,-7.6,1014.3,90,0,2.7,5.4,7.2,,,,,
4,-0.9,0.8,-3.8,996.7,95,4.06,1.4,8.3,10.7,,,,,
5,-7.2,0,-10.4,998.9,85,0,3.9,7.2,10.7,,,,,
6,-17.4,-14.5,-19.5,1001.9,77,0,3.1,17,28.7,,,,,
7,-18,-17,-19.2,999.6,75,14.99,0.8,22.2,28.7,,,,,
8,-16.7,-11.7,-19.9,1015.7,69,0,5.1,13.9,18,,,,,
9,-10.3,-6.7,-18.6,1009.2,80,0.51,3.7,13.9,18,,,,,
10,-10.2,-6.6,-14.3,1003.2,85,0,4,12.6,18,,,,,
11,-4.7,0,-6.9,997.3,85,7.11,1.9,18.5,21.7,,,,,
12,-6.9,-5.3,-8.8,1011,88,0.51,3.9,10.7,14.4,,,,,
13,-7,-3,-11.4,1025.4,90,0,4.2,13,18,,,,,
14,-4.1,-2.9,-5.4,1025,92,1.02,2.1,16.9,21.7,,,,,
15,-4.7,-1.8,-6.4,1022,79,0,3.5,14.8,21.7,,,,,
16,-5.2,-3.3,-8,1031.2,97,0,1.3,7.6,14.4,,,,,
17,-9.6,-6,-11.5,1035.1,94,0,3.4,3.5,7.2,,,,,
18,-9,-1,-13.3,1036.3,89,0,2.4,0.9,3.5,,,,,
19,-10.9,-1.2,-15.3,1039.7,82,0,2.7,1.9,3.5,,,,,
20,-9.7,-7.5,-14.3,1039.1,93,0,2.9,9.4,10.7,,,,,
21,-8.3,-7.8,-8.7,1034.6,96,0,2.1,8.1,10.7,,,,,
22,-8.8,-8.1,-9.3,1028.6,90,0,2.4,6.7,7.2,,,,,
23,-8.4,-6.3,-9.7,1022.8,91,0.25,2.6,6.7,14.4,,,,,
24,-6.8,-5.1,-8.2,1020.5,90,0.51,1.6,6.7,14.4,,,,,
25,-3.6,-1.4,-6.4,1017.3,91,0,2.9,12,18,,,,,
26,-1.9,-0.7,-2.7,1000.9,89,2.03,1.9,21.7,25.2,,,,,
27,-0.8,1,-2.6,997.1,87,2.29,4.2,13.3,21.7,,,,,
28,-7.3,-3.6,-13,1013.1,71,0.25,5.8,6.7,10.7,,,,,
29,-7,-4.2,-12,1009.5,80,,4,10.2,10.7,,,,,
30,-1.7,-0.8,-4.2,1001.3,89,0.51,2.3,12.4,18,,,,,
31,-2.6,-2,-3.2,995.2,93,5.08,1.8,13.3,18,,,,,
