Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.9,18,,69,1.02,10.5,5.7,14.8,,,,,
2,26.3,35.1,14.2,,32,0,10.3,9.4,14.8,,,,,
3,25.5,35.1,17.1,,60,0,10.8,11.1,22.2,,,,,
4,24.4,32.2,20,,66,0,10.8,15.4,22.2,,,,,
5,21.9,31.8,16.4,,71,0,10.3,8.1,20.6,,,,,
6,24.2,31,18.5,,66,2.54,10.6,16.3,31.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.1,31.8,20,,56,,11.1,7.6,27.8,,,,,
13,24.9,30,19,,67,,11.1,8.3,14.8,,,,,
14,27.3,33,20,,56,0,10.9,7.8,16.5,,,,,
15,27.7,33,19,,48,0,10.6,15,24.1,,,,,
16,24.9,30,19,,63,0,10.8,16.1,25.9,,,,,
17,32,33,30,,35,0,11.3,13.5,22.2,,,,,
18,29.9,35,19,,38,0,10.6,8.7,14.8,,,,,
19,27.9,36,20,,43,0,10.3,10,13,,,,,
20,,,,,,,,,,,,,,
21,25.9,33,19,,56,0,11.3,14.4,22.2,,,,,
22,25.8,28,22,,58,0,11.1,18.7,29.4,,,,,
23,23.9,26,21,,65,0,11.1,12.4,25.9,,,,,
24,27.8,32,24,,50,0,11.1,10,18.3,,,,,
25,27.6,33,21,,54,0,10.8,10.6,24.1,,,,,
26,27.1,32,23,,47,0,10.8,16.5,24.1,,,,,
27,27.6,32,23,,45,0,10.9,12.4,18.3,,,,,
28,24.9,31.3,19,,53,0,10.8,10.6,24.1,,,,,
29,25.7,33,17.9,,51,0,10.5,9.8,24.1,,,,,
30,24.9,33,18.5,,62,0,10.6,10.6,31.3,,,,,
31,26.3,33.4,21,,56,,10.8,10.6,18.3,,,,,
