Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,27,3.5,,35,0,10,6.9,20.6,,,,,
2,17.5,29,7.5,,32,0,10,11.1,25.9,,,,,
3,16.7,25.3,7,,34,0,10,9.8,18.3,,,,,
4,14.2,26,4,,37,0,10,8.3,20.6,,,,,
5,14.4,25,7,,31,0,10,8.9,14.8,,,,,
6,15.3,23,7,,51,0,10.8,13.5,27.8,,,,,
7,17.2,24.6,10,,56,0,10.1,15,27.8,,,,,
8,16.7,26.8,8.5,,51,0,10,8.9,16.5,,,,,
9,18.3,27.4,8.2,,35,0,10,7.6,16.5,,,,,
10,17.8,27.4,8.1,,42,0,10,8.7,18.3,,,,,
11,18.8,26,8.6,,44,0,10,14.6,22.2,,,,,
12,17.9,24.8,11,,52,0,10.1,18,33.5,,,,,
13,18.6,27.2,10,,45,0,10.1,8.7,22.2,,,,,
14,18.4,28.1,8,,39,0,10,5.4,13,,,,,
15,18.9,28.8,7.3,,37,0,10,9.4,22.2,,,,,
16,18.9,26.5,10.4,,37,0,10,11.3,20.6,,,,,
17,17,26.5,8.5,,45,0,10,7.8,13,,,,,
18,17.1,25.5,8.2,,34,0,10,11.7,24.1,,,,,
19,17.7,25.5,8.6,,45,0,10.1,13.7,24.1,,,,,
20,18.2,25.2,10.1,,46,0,10.1,10,18.3,,,,,
21,20.3,27.1,13.1,,51,0,10.3,7.4,13,,,,,
22,20.7,30.7,10.4,,40,0,10.3,10.9,20.6,,,,,
23,19.1,25,13,,37,0,10,15,33.5,,,,,
24,11.2,17,7,,28,0,10,21.1,25.9,,,,,
25,13.5,20.3,5,,37,0,10,12,18.3,,,,,
26,15,20.9,8,,39,0,10.1,9.6,18.3,,,,,
27,15.2,22.6,6.2,,46,0,10.3,12.4,20.6,,,,,
28,17.3,24.6,5.9,,39,0,10,7.4,16.5,,,,,
29,19.9,29,9,,32,0,10,14.1,27.8,37,,,,
30,16.8,29.9,8.3,,28,0,10,13.3,24.1,,,,,
31,17.1,27,5.1,,,0,10,6.3,13,,,,,
